,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.354674670459064e-08,121.707920726337,460.05670558971246,2.4319999223412767e-07,79.89405622797103,1.5052541326966328e-07,265.5590178923537
F1,S165,4.582073940641008e-08,2.870602815516443e-08,6.47448872024579e-08,1.0633388173537571e-07,4.970762701406087e-08,4.603379720531921e-08,5.3556395192033324e-08
F1,S166,9.738282800065728e-08,4.254716268915747e-08,9.026347699953948e-08,1.5986241095147593e-07,1.254091759780381e-07,7.256280915627949e-08,8.515851890431258e-08
F1,S167,7.213546854706729e-08,4.9250807873625934e-08,3.6601392562787744e-07,1.5730727082722328e-07,2.0493313170492755e-07,1.0027141388481444e-07,2.71090927081863e-07
F1,S168,5.1151956568360636e-08,3.1086243139463676e-08,9.817461714307084e-08,1.7711644180201073e-07,7.640414015931207e-08,5.2803083804289954e-08,9.296206970767937e-08
F1,S169,7.251643778610085e-08,3.566204258029403e-08,1.901439538844584e-07,1.1274617109859127e-07,1.9909512392729e-07,7.990273563248835e-08,1.0561769752195846e-07
F1,S170,7.418616802166112e-08,1.9145343674240275e-08,6.684366583036963e-08,7.442521661100569e-08,6.201968050074441e-08,4.756949873028572e-08,4.568421474722342e-08
F1,S171,3.838729540718022e-08,1.6063117691868367e-08,6.331142203296001e-08,7.370078702139677e-08,4.7384104308358496e-08,3.268821870262445e-08,4.3439042906098265e-08
F1,S172,8.427126755364535e-08,4.9016611128789957e-08,7.704226143515463e-08,9.40957068503131e-08,7.186707387880536e-08,1.1412617882010698e-07,5.4771710218835583e-08
F1,S173,1.5170152560727764e-07,5.1368860497072434e-08,1.2191601583673495e-07,2.9938583297839543e-07,1.9426903550567359e-07,1.8756737700002538e-07,1.0893025364404985e-07
F1,S174,6.027456004777894e-08,2.978968068028673e-08,2.0824184226778484e-07,8.889114602099705e-08,1.2532887803742864e-07,6.269753465520884e-08,9.355353018163763e-08
F1,S175,5.510990518696006e-08,1.7129092687146502e-08,6.650716592120735e-08,6.723572266976893e-08,5.3329335346458225e-08,4.252593403873578e-08,4.7124720886521805e-08
F1,S176,3.865742357531651e-08,1.90293206227756e-08,5.670862905830657e-08,7.255611309202434e-08,4.585537201896612e-08,3.518927478213854e-08,3.880027018044784e-08
F1,S177,4.3723533641175144e-08,2.9429049748332828e-08,6.293775252892744e-08,8.613034318635112e-08,5.2272343792777145e-08,4.8983902894434564e-08,4.527039217308151e-08
F1,S178,1.2146188834306867e-07,5.402983224331826e-08,366.54500832938095,1.081960110366975e-07,153.07500667682552,1.556134605022174e-07,2.379932632670036e-06
F1,S179,5.1068518313087224e-08,2.9667425442018247e-08,1.0626912490341425e-07,8.92951837643722e-08,8.190032630828245e-08,5.272032746426406e-08,6.468186370982437e-08
F1,S180,5.12054592642714e-08,2.401087321431126e-08,7.480110627257636e-08,1.0362603916454518e-07,5.967993030617172e-08,4.803211968678077e-08,4.9143908420480056e-08
F1,S181,4.550929628284213e-08,2.1668193887662985e-08,1.468023937115424e-07,7.950702068783998e-08,9.582169352488683e-08,4.423207339401549e-08,7.561328090532184e-08
F1,S182,4.0214787387790697e-08,2.0112837639542463e-08,6.497950614246406e-08,7.362528559616201e-08,5.0396574039207336e-08,3.787162460621055e-08,4.456367929020849e-08
F1,S183,5.76417744179525e-08,2.932409570404218e-08,9.429183104661628e-08,1.1698673611694123e-07,8.12457180513763e-08,5.7782402127100374e-08,6.263663556618772e-08
F1,S184,4.6143075927620574e-08,2.6345499332879202e-08,9.937169467076056e-08,1.1474814388114698e-07,7.543437085844728e-08,4.661213732056656e-08,7.541464824209341e-08
F1,S185,4.78846163811983e-08,2.6821196653149632e-08,1.848545421360754e-07,7.369818446457883e-08,1.5895384574989645e-07,5.679609294724763e-08,7.928039253756276e-08
F1,S186,1.5850784001611987e-07,2.271665246726197e-08,8.29416703025645e-08,9.292032914835367e-08,9.345007847201059e-08,1.0224247624545637e-07,6.14067127955772e-08
F1,S187,1.0070126392296729e-07,7.225925816687422e-08,1.3298276025718657e-07,1.1230411675988155e-07,1.4094206413436297e-07,2.0348386932266746e-07,1.3048795870922662e-07
F1,S188,8.632706480718411e-08,3.7106369498856e-08,5.711836623890671e-07,1.3612625423544337e-07,6.212730572122555e-07,8.652649304403424e-08,2.6005703213512764e-06
F1,S189,1.5532172246909486e-07,4.820167873238872e-07,6.273202306073506e-07,2.822908070515181e-07,2.700739541303186e-07,3.847764533193906e-07,29.968569299494725
F1,S190,5.3738433125973285e-08,2.056370255144442e-08,6.749514578752741e-08,1.0860357942885235e-07,6.021816871134837e-08,4.4218473379663534e-08,5.41839259326304e-08
F1,S191,1.1480066888217637e-07,5.3328689082059616e-08,101.9084211221078,1.0997149859971401e-07,3.32920734168048e-07,1.482025830072633e-07,2.5420707277313146e-07
F1,S192,4.544498623599639e-08,2.5312625344513597e-08,6.47598869043293e-08,1.6510086144279573e-07,5.6033068985405055e-08,4.4244269222675504e-08,7.34167128635165e-08
F1,S193,5.6687739777644866e-08,4.23663822693588e-08,8.786914029589585e-08,1.9024572429266955e-07,7.132840069744175e-08,6.778780213476227e-08,9.598083503882765e-08
F1,S194,3.9747846516856325e-08,1.7899811114578508e-08,6.447093625132517e-08,6.64494401428682e-08,4.951420464328177e-08,3.6087923392810845e-08,3.9853491183588535e-08
F1,S195,92.10937380972096,3.490216926906767e-08,2.533821613588016e-07,1.0581954024244848e-07,235.4103551685942,5.25258866769197e-07,1.772123068568725e-07
F1,S196,4.122335324152892e-08,2.1147220175708218e-08,6.595723030630552e-08,7.894272583511862e-08,4.8317884126469694e-08,3.8317110431043315e-08,4.561287610107608e-08
F1,S197,3.530253011725405e-07,2.644836060392431e-08,6.270752586355589e-08,1.216544852997255e-07,6.917488815460362e-08,1.4140218745674253e-07,6.7231560103694e-08
F1,S198,4.490619321674127e-08,2.4851790419856754e-08,7.40168683272832e-08,1.3953994119816062e-07,5.92674727856827e-08,4.5294300769981786e-08,6.261582010094059e-08
F1,S199,5.658816915782046e-08,2.388516744652841e-08,8.191592310711002e-08,1.5854502518385287e-07,6.782137866672777e-08,4.527547889797602e-08,9.089634586778794e-08
