,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.778819328861596e-08,3.0248597764364886e-09,2.2482564240714065e-08,2.9014950865721402e-08,4.860707608216446e-08,6.213834874177743e-08,6.862043640149549e-08
F1,S165,8.131233891388819e-08,4.9117907777185004e-09,3.257294333252618e-08,4.834259848138037e-08,8.066392380635877e-08,1.05954741539517e-07,1.1752239984323213e-07
F1,S166,1.645900581304926e-07,84.30142631068178,559.7461182844376,8.80413506359832e-08,172.64877913481806,31.93761789108994,227.54501992233014
F1,S167,8.563853975471839e-08,3.519816590894165e-09,2.2409586464661027e-08,6.375318067970764e-08,6.139386297249313e-08,8.888805891601444e-08,9.69348554710668e-08
F1,S168,6.019155349513337e-08,3.0348205020406015e-09,2.3547814899867988e-08,3.6555793548166474e-08,5.629949597020975e-08,6.8853245818998e-08,7.950113119365486e-08
F1,S169,7.2194183569108e-08,1.1749155745266529e-08,3.5709381789920114e-08,6.598416112315081e-08,9.075724856229666e-08,1.3375508955471756e-07,1.526354588407392e-07
F1,S170,6.207407184576063e-08,3.732766117939771e-09,2.1792190154369076e-08,4.0693362623034716e-08,5.5253551281130115e-08,7.527233653754776e-08,7.606699986953318e-08
F1,S171,5.985727654181757e-08,3.4672469396022626e-09,1.9328333850903967e-08,3.1738357402729756e-08,4.748846679139264e-08,7.016623589297883e-08,5.9829531289324e-08
F1,S172,6.496234663571048e-08,3.827848689244893e-09,2.823669830986251e-08,3.400133105420376e-08,7.215805249104582e-08,8.263595153244103e-08,8.819934024604086e-08
F1,S173,6.93386484278967e-08,4.71879856697729e-09,2.5112213133218895e-08,3.799622299155826e-08,5.987804136687353e-08,8.805164935212951e-08,7.355834982221845e-08
F1,S174,6.486788615813641e-08,5.3784820399567684e-09,2.2989431455386796e-08,8.5294602528972e-08,5.710627279025935e-08,9.065552261609474e-08,9.910380494919263e-08
F1,S175,2.994335777538697e-07,4.498968713196426e-09,3.768311848296181e-08,750.8175118610111,1.4784534168246006e-07,1.8973602311520292e-07,269.89181533858874
F1,S176,5.359688551746999e-08,4.7051651742128615e-09,2.4487207062519865e-08,4.04116841327877e-08,5.351752939566581e-08,7.720389420963738e-08,7.333276911832872e-08
F1,S177,4.372914342438232e-08,2.90311392910129e-09,1.7696038772988388e-08,3.1126205716770926e-08,3.995037552254303e-08,5.5605132521645296e-08,5.858195755165433e-08
F1,S178,1.910579594548933e-07,3.7164780045653845e-09,6.30767743137867e-08,7.243060585445285e-08,2.6021998070360456e-07,1.80900314655778e-07,3.8046004184098504e-06
F1,S179,5.843024292479256e-08,3.9001619059669845e-09,2.0775206437675958e-08,3.462196824073332e-08,4.874751339801733e-08,7.815836224847489e-08,6.689389036715646e-08
F1,S180,3.9689972339333175e-08,2.651568580792039e-09,1.5406220168205682e-08,3.0671008676920614e-08,3.4416366342007723e-08,4.931309496105674e-08,4.9590148194996206e-08
F1,S181,1.0287926634714076e-07,4.946557462295104e-09,3.327477423883494e-08,1.1148183183904893e-07,9.354618520773236e-08,1.2119336074611363e-07,1.8517149596702968e-07
F1,S182,6.194650921295165e-08,4.154196205933261e-09,2.207662548832745e-08,5.5584459777492734e-08,5.84248115415356e-08,7.38996009805457e-08,8.981180870051167e-08
F1,S183,1.108799610148879e-07,4.381672145100029e-09,5.131093568954531e-08,5.585425420523566e-08,1.394943248055982e-07,1.1175264727383479e-07,2.1633778815753012e-07
F1,S184,1.1380011767257598e-05,3.424974778184463e-09,3.000158076646261e-08,3.687981620636987e-08,2.66187387044603e-07,1.4020763959965152e-07,9.161733789647095e-08
F1,S185,1.6925616717070084e-07,1.4985180522882007e-08,4.550785046681087e-08,7.856065599355082e-08,1.1666766992286314e-07,3.5948727428874597e-07,1.4913701242588969e-07
F1,S186,4.6376679399616194e-08,2.781586087009537e-09,1.8097366503176892e-08,2.9025575398220667e-08,4.116544888324116e-08,5.474762269265682e-08,5.53978548044388e-08
F1,S187,6.50015027069616e-08,5.60378189481464e-09,2.3292922504056857e-08,5.800812527715226e-08,6.185040974050293e-08,8.862481234145684e-08,9.099109807354253e-08
F1,S188,6.305851182977209e-08,3.2885432010184013e-09,2.3917708748554418e-08,4.2958662257824884e-08,5.997751279639294e-08,7.202472703301475e-08,9.176813430457264e-08
F1,S189,5.017930663400818e-08,3.286318492923195e-09,2.2245449736142857e-08,3.9254151594785735e-08,4.970526870469616e-08,6.179732945116409e-08,7.07962875650688e-08
F1,S190,2.46483775984148e-07,6.742376663630565e-09,1.3418250925149393e-07,6.989703684353573e-08,14.189490700995979,2.9136125662755976e-07,4.6597682389215525
F1,S191,6.108611075362e-08,3.961603684113857e-09,3.878805169122346e-08,3.2005166227579854e-08,7.55177014206936e-08,8.876171546213614e-08,1.096923212818149e-07
F1,S192,6.889281874080692e-08,4.3583255523187895e-09,2.1697983599264704e-08,4.1676485176116885e-08,5.2003293568625e-08,8.237486977711344e-08,6.44804510504537e-08
F1,S193,6.752979478097435e-08,4.222980794094619e-09,3.1096379979982254e-08,4.106877983716091e-08,6.669340259578236e-08,8.700813521932662e-08,9.489832123654355e-08
F1,S194,4.8879124509550004e-08,2.914284114876837e-09,1.7729795407335406e-08,3.420238891398156e-08,4.108244815835784e-08,5.997909569917333e-08,6.112599678131752e-08
F1,S195,7.062989571101184e-08,7.757466921898327e-09,2.5538133506597127e-08,6.759705602223396e-08,6.400105179483628e-08,1.110556377165807e-07,9.816005934596853e-08
F1,S196,7.188567870440493e-08,3.739301458940447e-09,2.980415405777294e-08,4.278956230069712e-08,7.667863360786326e-08,8.289678976491122e-08,1.0827121605741158e-07
F1,S197,4.1046924962239075e-08,2.4198191815776585e-09,1.6482422417100696e-08,2.6505218950055038e-08,3.632836022981426e-08,4.8579738352919584e-08,4.9269357927231443e-08
F1,S198,6.174288280083281e-08,5.120703711113099e-09,2.310449460746036e-08,4.033269535729991e-08,4.880400204308373e-08,8.990283543352077e-08,6.677642160021498e-08
F1,S199,5.2780392679058015e-08,4.350629944342006e-09,2.0057104829381554e-08,3.6869796708185844e-08,4.639817490050809e-08,6.684270945939129e-08,5.846752527004254e-08
