,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.370428253488907e-08,9.681099467292633e-08,3.534394235880665e-08,3.8278130245570974e-08,1.328948606448554e-07,5.462883062835796e-08,9.411750590012778e-08
F1,S165,2.786756000732909e-08,4.672240064172704e-08,2.531072745784734e-08,2.0599033174147835e-08,5.643091641354187e-08,2.2255741123629803e-08,5.160142426084037e-08
F1,S166,6.103339488655723e-08,2.50315518183783e-07,3.2169624348022156e-08,3.208158596411513e-08,7.788023226076232e-08,1.1623120176165878e-07,7.442820924580267e-08
F1,S167,4.1768846198471445e-08,7.960078202835718e-08,3.097835477453061e-08,2.9098887241075088e-08,8.289954467068962e-08,4.012570455751232e-08,6.65875757074521e-08
F1,S168,1.0605220922719593e-07,1.197494922418867e-07,1.2694472509368736e-07,3.70839038275292e-08,3.2207511448726454e-07,5.3673112027289704e-08,2.649843972721149e-07
F1,S169,4.980904263608406e-08,7.007108051292816e-07,4.492539662556949e-08,3.180528416872459e-08,1.1624281634694485e-07,9.1160348905593e-08,1.0381818910606018e-07
F1,S170,5.015058131622883e-08,5.331989506062457e-08,2.7143836476926175e-08,3.6754311461127234e-08,7.286437090694519e-08,3.051697944248866e-08,7.034920800647697e-08
F1,S171,3.778154051760214e-08,8.470757980158911e-08,6.836720399016754e-08,3.569681559400336e-08,1.1498068412068874e-07,4.548602153340502e-08,1.2699859304947156e-07
F1,S172,3.0872809269011937e-08,6.123693889571808e-08,5.944390736080875e-08,3.9630717243096244e-08,8.479389372622736e-08,2.5573830717421792e-08,1.4170516971007586e-07
F1,S173,5.047964607678488e-08,4.954277620337633,4.1570919422260786e-08,2.683029048739192e-08,1.1382752829361275e-07,2.9929225159275047e-07,8.318751603866146e-08
F1,S174,4.485967658174684e-08,8.979440330598342e-08,6.720411263151495e-08,2.853486435421123e-08,1.1528804956422134e-07,4.9592196773420736e-08,9.14123440743378e-08
F1,S175,1.7001263043501061e-07,7.994486662541163e-08,3.336243943643961e-08,5.075254424771096e-08,3.1705798924325533e-07,6.54389152168044e-08,1.0630264673024895e-07
F1,S176,3.188391066908874e-08,7.126987646014802e-08,3.931440217281365e-08,2.0820260558897204e-08,7.635839093408959e-08,2.8153523481189622e-08,6.857070185906917e-08
F1,S177,7.855526627257772e-08,1.0101432947583576e-07,4.183043387284849e-08,3.010201421552815e-08,1.2773841009289234e-07,7.523135986048372e-08,7.188722888918751e-08
F1,S178,8.433566899108589e-08,1.0295512631485817e-07,6.607601547747694e-07,4.8084298914533e-06,20.210270887559034,1.5627126492405642e-07,77.36515654779204
F1,S179,3.658591805288708e-08,5.433337862144733e-08,2.9362971367182857e-08,2.1722402410532603e-08,6.359479637197921e-08,2.6487240740874342e-08,5.8411306363893756e-08
F1,S180,7.156044229599185e-08,7.240561389980141e-08,2.882546009382272e-08,3.792019215946266e-08,9.555957240507915e-08,4.548407361376254e-08,7.880615654738932e-08
F1,S181,7.352264013109352e-08,6.798664649506004e-08,4.080525223299226e-08,2.8455706244856647e-08,1.0220323097499253e-07,3.602011983659195e-08,8.049397998837336e-08
F1,S182,8.460996600971659e-07,7.567078970784796e-08,3.1834658596992306e-08,3.620541310256058e-08,1.1726817065492222e-07,5.134651241084948e-08,8.755556647878554e-08
F1,S183,1.182166525599666e-07,9.320859656112909e-08,3.942419397155055e-08,7.302234553323277e-08,1.0973588484312584e-07,5.1726097221444155e-08,1.380047493494623e-07
F1,S184,3.508370000853288e-08,4.816062735984616e-08,2.7685439791727797e-08,2.3132980441301694e-08,6.69190231430053e-08,2.3214521279735055e-08,6.047980708432687e-08
F1,S185,6.174441085132298e-08,6.581253583770653e-08,6.714275221746146e-08,2.8118935867372337e-08,1.2355758940492147e-07,3.536010371672694e-08,1.1320231082827835e-07
F1,S186,8.747404111844969e-08,4.040490035603171e-07,5.8402357285330255e-08,3.652335651049341e-08,1.3568108781211746e-07,1.1318687404712105e-07,2.0989189976271494e-07
F1,S187,5.003463261290897e-08,6.27932914314407e-08,2.858386257604708e-08,2.61229612856977e-08,7.196839407775421e-08,3.4577812339543394e-08,5.9093490353075714e-08
F1,S188,1.0514043377579903e-07,7.521512132359393e-08,3.524278676161954e-08,7.079849702970785e-08,1.3053937440286926e-07,4.260933007762983e-08,1.265509961624003e-07
F1,S189,3.2272541953322794e-08,1.4969734080033312e-07,2.6943476738410324e-08,2.310134720213993e-08,6.117714329751246e-08,4.67643568260552e-08,5.7542618754524004e-08
F1,S190,6.447949651281696e-08,5.788888027843098e-08,3.13608320582674e-08,3.1957515708186143e-08,9.944346554205922e-08,3.580874626416169e-08,7.802194560018014e-08
F1,S191,6.398246123526743e-08,8.507200235379309e-08,1.0724985054087651e-07,3.4916755534294274e-08,1.900270296304925e-07,4.22119614045833e-08,1.9344317481410353e-07
F1,S192,5.153161440550595e-08,7.574139649661052e-08,3.529796880819378e-08,2.815934498802688e-08,1.0638876793452388e-07,5.3862554307010825e-08,6.918008866642889e-08
F1,S193,5.424723026953225e-08,7.036055105156325e-08,3.412127947065593e-08,3.326960186231411e-08,1.1278682560571956e-07,5.7990822749619535e-08,6.725136308965336e-08
F1,S194,4.0736290664149986e-08,1.2478796987913953e-07,3.978948819925612e-08,8.080967052218736e-08,9.194173385539773e-08,4.323605583370451e-08,1.3709049491291362e-07
F1,S195,3.126132731022885e-07,7.281151081022488e-08,1.0117347752630011e-07,3.1658008294880347e-08,1.7645535443018918e-07,5.326900240706492e-08,1.2451667874190263e-07
F1,S196,8.862625553607756e-08,1.6864155833945753e-07,5.353929667672928e-08,4.531372145831681e-08,1.5161869779171554e-07,1.0129730559721105e-07,1.307164430377808e-07
F1,S197,1.5262689513241663e-07,12.573855307979784,204.42333198674183,773.0893064469308,40.95835345743059,68.52050885461871,763.7422637333725
F1,S198,3.226565143035433e-08,5.1857142502989285e-08,3.4294657362812405e-08,2.3203471517275875e-08,7.216008067883133e-08,2.547418343804497e-08,6.313014601425235e-08
F1,S199,6.828143338137822e-08,7.555067648462493e-08,4.261852111824613e-08,3.2364775114961406e-08,1.1143088277768678e-07,3.9987243850564076e-08,1.036055447910974e-07
