,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.519921859936536e-08,2.931184741856695e-08,3.4752511064385456e-08,3.828480069536576e-08,1.4596153040907777e-07,4.608622512526862e-08,5.357921725773991e-08
F1,S164,1.9712600105705904e-08,1.5418842664973952e-08,1.572215262906524e-08,3.261858548831645e-08,5.2786496503705426e-08,1.796571318423043e-08,3.0812556683513895e-08
F1,S165,4.6062560084109014e-08,4.2721382937708286e-08,9.62274507843245e-08,1.1978561352672067e-07,1.4434547555491618e-07,3.720391711395569e-08,5.132443393095226e-06
F1,S166,2.9072829061073193e-08,2.1356417689322655e-08,2.1235481216668645e-08,3.469230940634112e-08,7.852764589237632e-08,2.9732863264926586e-08,3.9818881335174834e-08
F1,S167,4.278353679436477e-08,2.2730850366459407e-08,3.447524756125298e-08,3.396955181000891e-08,1.680058855429605e-07,3.7924215702292594e-08,5.131223580377047e-08
F1,S168,5.504281184434629e-08,2.2145690869019546e-08,2.3654911180619503e-08,4.3258174226213375e-08,1.072897518216457e-07,4.340276054778639e-08,4.460219958045737e-08
F1,S169,1.9680569033441934e-08,1.5729781670708433e-08,1.9160523256699375e-08,2.7251604561540242e-08,6.277137550121042e-08,1.917113374505248e-08,3.317246801056296e-08
F1,S170,2.4995263437326857e-08,1.737284269256754e-08,3.1622430386792985e-08,2.816445208191067e-07,7.341612655897646e-08,2.1585439353498224e-08,1.202110328698677e-07
F1,S171,8.291552723894014e-08,5.0604641963274035e-08,3.523070342561173e-08,4.665155215107019e-08,2.0811382736148107e-07,1.254400935761763e-07,6.122637759409467e-08
F1,S172,9.423465848069964e-08,2.349176089013197e-08,2.323666213799775e-08,6.209813645834491e-08,1.2526410773869462e-07,4.9247814305644704e-08,4.854311170232185e-08
F1,S173,3.291682890082645e-08,2.4909633789923774e-08,2.2550356993863767e-08,6.724935380992668e-08,6.996507597515408e-08,2.976471895845618e-08,5.750038976847057e-08
F1,S174,2.897381660618418e-08,2.4801306860152187e-08,2.243984925004612e-08,4.3323843441025e-08,8.166079877042795e-08,2.9250091873223355e-08,4.519205348414631e-08
F1,S175,2.905602238673526e-08,1.7533323862640035e-08,1.944109916325812e-08,2.6424871359358246e-08,7.386585447429147e-08,2.2935054396304684e-08,3.217500320821116e-08
F1,S176,3.18597615082618e-08,3.255760625854182e-08,2.5293235039139843e-08,3.271594554497197e-08,9.858733694300751e-08,3.435666647484521e-08,4.214182097671711e-08
F1,S177,5.1214319639942534e-08,1.820740384819365e-08,2.6698017370127644e-08,4.474242915663599e-08,1.1231387184017741e-07,3.1457594934425227e-08,4.873813485592206e-08
F1,S178,7.290355301943951e-08,4.176847148788098e-08,2.6736507512153146e-08,6.289554266821556e-08,1.1070383511760005e-07,5.307657417970077e-08,5.6800423765100825e-08
F1,S179,5.017822097319032e-08,3.0181272645348286e-08,4.7812438831352044e-08,9.542064358166398e-08,1.5696747153933184e-07,4.351509367974183e-08,1.1681963420572136e-07
F1,S180,2.0659116179413894e-08,1.4545971405441036e-08,1.9242990652678275e-08,3.6873025880485183e-08,5.7637665746049354e-08,1.8324709898146052e-08,3.7785863880465143e-08
F1,S181,9.253738861588784e-08,4.825465124645241e-08,3.602649839722139e-08,144.98875271659304,1.0527529300840119e-07,4.794784341498836e-08,85.75079567580285
F1,S182,2.994058516784744e-08,2.6006425817796276e-08,4.4233947093259e-08,3.9381485494934804e-08,1.4782344866186347e-07,2.9592360943688003e-08,8.70030571276762e-08
F1,S183,4.2452027234995084e-08,3.274654700928556e-08,2.5581677695866395e-08,5.358283091220745e-08,8.946811485254882e-08,4.883884945609522e-08,5.369910567884203e-08
F1,S184,2.3407821635762627e-08,2.1742270184998647e-08,1.8113025853939766e-08,3.193572865687794e-08,6.62208251163243e-08,2.476456371320746e-08,3.1709922765941274e-08
F1,S185,2.0786839807758042e-08,1.543024491910723e-08,1.9909793587762006e-08,3.2059731027744816e-08,6.72590858871156e-08,1.9563687432429e-08,3.6814055668761757e-08
F1,S186,5.6947836815601436e-08,5.916629670553607e-08,2.7913985083539726e-08,5.400264857658467e-08,1.2870791339120454e-07,7.888587792761741e-08,5.501707732100091e-08
F1,S187,3.958016357957361e-08,2.2712165083976668e-08,3.876345237022465e-08,1.9386975486677978e-07,8.743796164578376e-08,3.0403426819498614e-08,1.468960649285886e-07
F1,S188,2.327505622292742e-08,1.4377077954567137e-08,1.6367863889820404e-08,2.5761377956292984e-08,6.410281733500345e-08,2.0727601478769234e-08,2.8738044949780336e-08
F1,S189,280.54302414703494,4.1361782393688096e-08,3.629158325742504e-08,3.699806116689222e-08,24.395288993843614,1.2771752269909838e-06,4.616201776982371e-08
F1,S190,3.791143622105046e-08,6.63208115450309e-08,2.8198987806571784e-08,6.105165726685169e-08,1.0525797991031989e-07,4.749739351394145e-08,5.3211342317494805e-08
F1,S191,3.380682886000135e-08,2.029978667824534e-08,3.131306074423082e-08,3.41305001047703e-08,1.1462033658047409e-07,2.7231649946698943e-08,5.403039373228609e-08
F1,S192,2.3665776289155525e-08,1.7309801403938644e-08,2.1040631822485007e-08,5.156364318068312e-08,6.543932359439531e-08,2.0666137042785046e-08,4.3289571915431544e-08
F1,S193,2.6406052176311498e-08,2.4148152825649724e-08,3.197265104443636e-08,4.393485066784676e-08,1.0567734031670537e-07,2.8292842359126266e-08,5.73612418205205e-08
F1,S194,5.631524907327646e-08,4.989206785582561e-08,2.2323949052727356e-08,1.0808033471055421e-07,7.950846034773238e-08,7.135263449408698e-08,7.589508307438409e-08
F1,S195,3.5908711047032614e-08,4.612216765925444e-08,3.752541098359735e-08,4.607585447613466e-08,1.2421527129483955e-07,5.1304842146054226e-08,8.682813922296537e-08
F1,S196,3.371856587354983e-08,7.438708592240539e-08,1.0319780686175904e-07,2.0155393985548813e-07,1.402658523966091e-07,4.024925668590058e-08,93.76797788491207
F1,S197,5.6261125067822994e-08,49.32637245367521,2.5879398767563162e-08,1.1375988529994392e-07,9.214824810053016e-08,2.05015939123716e-07,7.363990262747886e-08
F1,S198,2.9988840860836415e-08,2.5425016064283064e-08,3.374347077342219e-08,5.359977593790001e-08,1.0166855186052358e-07,3.34403535365976e-08,7.043044844505623e-08
F1,S199,2.5729876076810803e-08,2.689083191620448e-08,1.7488910122498758e-08,3.505792216767866e-08,6.294833554151551e-08,2.9615162754509278e-08,3.5399043057616215e-08
