,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.679802205744499e-08,3.355917680354126e-08,3.1944275311752504e-08,4.430963275061438e-08,6.451917122089944e-08,6.576382102192001e-08,7.380030847427354e-08
F1,S166,6.182380430370449e-08,2.784751975439165e-08,2.362898909464853e-08,2.6332057539657885e-08,5.132266686217298e-08,4.825039426304446e-08,5.320955456949222e-08
F1,S167,1.294844796581814e-07,7.930743483984946e-08,4.1511600480362535e-08,329.69676776836246,1.0325413701656922e-07,1.0549786359662878e-07,2.416527728547342e-06
F1,S168,7.60990030224812e-08,5.124523640919988e-08,3.353080398013091e-08,5.0519873854520686e-08,7.026080480156026e-08,7.813374765159171e-08,1.094286615535797e-07
F1,S169,9.141218386583306e-08,6.808111473142922e-08,6.905165273556939e-08,5.826453220551702e-08,1.1125316756593807e-07,9.814462457820147e-08,1.578946904349235e-07
F1,S170,9.282111044169937e-08,3.897628931090913e-08,2.8932420441269648e-08,2.8943394897831366e-08,6.487133405542751e-08,7.856694688832966e-08,5.912111725917205e-08
F1,S171,8.103577592759539e-08,5.51537949318432e-08,4.559969134202745e-08,4.190882669334569e-08,7.868884984701065e-08,8.314145737923407e-08,9.566857186972297e-08
F1,S172,1.0661101181624644e-07,1.0103391633194073e-07,1.0090180116221097e-07,1.1075025843103129e-07,1.5311753464481065e-07,1.1251862675598638e-07,7.050135085634167e-07
F1,S173,7.548126151950288e-08,3.465279727235255e-08,4.473569826210426e-08,4.222501704214373e-08,6.926636028822231e-08,6.277970989396236e-08,8.619673997446263e-08
F1,S174,7.8298044018448e-08,5.16457394560399e-08,5.781106415189316e-08,4.573853746424172e-08,7.654353198301331e-08,7.776260680161321e-08,1.0253530684122264e-07
F1,S175,1.0962636673740136e-07,3.2782720121127266e-08,3.04127525472709e-08,2.9035641657293873e-07,8.083318724423099e-08,5.681281286352099e-08,2.0889112684735153e-07
F1,S176,2.1134103988553025e-07,7.892006464126145e-08,1.3557044718229888e-07,7.450921808628517e-08,3.0510988270571927e-07,1.6583244659609216e-07,2.4483768263353334e-07
F1,S177,7.600392936574745e-08,3.029086186217025e-08,2.5943000636263254e-08,3.015768813602033e-08,6.482101120684069e-08,5.71424005614776e-08,5.9340371435128637e-08
F1,S178,1.4462326744248673e-07,7.260268768767313e-08,1.2861549557736594e-07,2.1703931381073347e-07,2.0550732683502676e-07,1.0501542442782874e-07,8.616426224632831e-06
F1,S179,6.542451051195444e-08,4.942974306413981e-08,4.046650585290845e-08,4.738035357131999e-08,6.698284381978069e-08,7.081920160900246e-08,1.1167705924045727e-07
F1,S180,8.590144806222636e-08,3.867973101331982e-08,3.9140432929761766e-08,5.9489309799316e-08,7.963337815360063e-08,6.981427156319298e-08,1.1917845972947594e-07
F1,S181,7.519450830714613e-08,3.6590452243836345e-08,3.767204522123126e-08,4.2048913154548775e-08,6.24995978983662e-08,6.013736074492188e-08,8.015741098106327e-08
F1,S182,7.447185174254423e-08,1.8889256251810032e-07,5.549202626612822e-08,1.0687797105701032e-07,8.300953012189993e-08,1.64974843402208e-07,2.3573787378266133e-07
F1,S183,7.019125283295866e-08,3.4273393277267555e-08,2.6519018543587275e-08,2.961401791856478e-08,5.684507127611679e-08,5.8315007845530994e-08,5.9135704617819955e-08
F1,S184,1.0946298326803854e-07,7.804746155567369e-08,8.141768504595502e-08,4.4177033136950384e-08,1.2443233739944056e-07,1.3908205553435843e-07,1.349449344788617e-07
F1,S185,1.4235512315683244e-07,3.3321011263064165e-08,2.8495641296404748e-08,2.997165519089059e-08,8.132867570732102e-08,6.097157507068502e-08,6.28058528840302e-08
F1,S186,7.129620206421818e-08,3.1716168498885536e-08,3.200545645392989e-08,2.988908871443642e-08,6.352594712243472e-08,5.4744114607416585e-08,6.223484588839747e-08
F1,S187,1.9018846013787815e-07,3.404804653797574e-08,2.911995220687741e-08,2.684909543821456e-08,9.046747454861633e-08,6.52626247030431e-08,5.5837207942935284e-08
F1,S188,1.4164908106130372e-07,5.250298167336487e-08,4.225635145650535e-08,4.4690392894161276e-08,1.0347122030043391e-07,1.0624802286590605e-07,8.900114688187874e-08
F1,S189,9.979174870329529e-08,8.727500347274565e-08,3.3576135933643504e-08,6.218661818735224e-07,7.679584630725553e-08,1.1430099613068268e-07,2.9261437845751677e-07
F1,S190,8.428380552823445e-08,5.119237345371879e-08,4.582548668636597e-08,3.35695462251443e-08,7.600355306836215e-08,9.127760700394328e-08,7.5755919118373e-08
F1,S191,7.525960267536827e-08,3.145183364266659e-08,2.7687553618076374e-08,3.2707570838199286e-08,6.34811432792639e-08,5.8474155727351445e-08,6.389229481319474e-08
F1,S192,1.0260762381627034e-07,4.832190964440855e-08,5.2398470636432043e-08,3.7267142724936573e-08,1.068202449010247e-07,6.868157764749e-08,1.0030872113463326e-07
F1,S193,1.4332434528883366e-07,2.4642554361102876e-07,6.706835791547409e-07,1.157195735434553e-07,1.0096214975099733e-06,1.8940569851099739e-07,1.030256308232567e-06
F1,S194,9.333186104725151e-08,1.0924553933696617e-06,4.637365083296989e-08,3.479829111726131e-08,7.147081621035555e-08,2.3350961580319093e-07,7.820808971671821e-08
F1,S195,7.404486232094386e-08,3.7963830773564446e-08,3.513102083802509e-08,3.526092769660223e-08,7.12050932068925e-08,7.075786513894683e-08,7.822099749185076e-08
F1,S196,9.048291106359896e-08,6.289622884864736e-08,3.966674843651597e-08,3.566636569057822e-08,7.563244034053348e-08,1.112751206377858e-07,7.51385527373538e-08
F1,S197,1.851947998819192e-07,4.332823525016026e-08,3.690577024604899e-08,3.63170279472628e-08,9.793653037449168e-08,7.14941759665499e-08,7.837538604809359e-08
F1,S198,1.0900436637165706e-07,4.4188354005269444e-08,3.123078403459161e-08,8.342992926035188e-08,8.687938326529092e-08,7.481504240740106e-08,1.366481794162034e-07
F1,S199,1.3983171041372531e-07,3.869608928225132e-08,3.860282479841806e-08,3.368038052869662e-08,1.0424346217429537e-07,8.499385652368359e-08,7.650188354475786e-08
