,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6539178834523104e-07,1.887336872742037e-07,4.135924098857169e-07,1.814369082105929e-07,9.000609055906258,1.9546715600264885e-07,3.4353771021149954e-07
F1,S165,4.082281375639339e-08,1.0308559988621428e-07,93.09874031176112,8.288850550480052e-08,1.7542742154327988e-07,8.814502557551986e-08,5.871931592640762e-07
F1,S166,3.690357281522597e-08,6.577364538994681e-08,4.514279332710942e-08,3.4055305387123165e-08,7.512720716477479e-08,6.897082235727476e-08,2.7064915780010417e-08
F1,S167,5.264993049955089e-08,6.774268512119041e-08,4.883544195080649e-08,4.266251029034958e-08,9.82337329496868e-08,8.787382483787457e-08,3.249031236498205e-08
F1,S168,6.367267041324233e-08,1.5431430288880737e-07,9.309713647647302e-08,6.498793174793212e-08,1.7943033143787865e-07,1.0818936822211144e-07,6.153605972026498e-08
F1,S169,4.615825374041461e-08,1.0389211981300313e-07,2.222293454980318e-07,6.23249299054295e-08,1.622472762075148e-07,8.803736439133804e-08,1.280913026963176e-07
F1,S170,3.927664826461062e-08,8.382753383722873e-08,4.338507263724819e-08,3.875490074438351e-08,7.631910064541322e-08,8.736418518555224e-08,2.724487126608894e-08
F1,S171,1.9996956908306546e-07,1.58250032788595e-07,408.66144207505636,1.4901205938730128e-07,309.65993510764065,1.9391871347447233e-07,228.8235608661964
F1,S172,4.5386806855927725e-08,1.0484394253135503e-07,6.12538466780771e-08,5.45836385877116e-08,1.0216993445826372e-07,1.0260546020115328e-07,4.274882584269726e-08
F1,S173,6.695772257542027e-08,9.25570431318112e-08,4.346371662152645e-08,3.663218662753984e-08,8.315698707578307e-08,1.1077227179890113e-07,2.6661570739558673e-08
F1,S174,5.886847708885807e-08,8.96466532895403e-08,5.9464059989821815e-08,4.966161763607003e-08,1.0542666384308195e-07,8.971212626225609e-08,3.880306501363676e-08
F1,S175,6.911244605319603e-08,2.2614952779881544e-07,7.963082111634262e-08,6.234844360571301e-08,1.7103402459227673e-07,2.0472346001108115e-07,4.622682356846426e-08
F1,S176,1.1371237361019155e-07,160.13299965743877,1.2738638142906682e-07,3.2390929025208475e-07,2.2989043617943765e-07,99.61600245530705,1.2050370967949916e-07
F1,S177,6.103424741689667e-08,7.418025718321684e-08,4.45909437151881e-08,6.822497199524228e-08,1.1321256101343556e-07,9.719919070336223e-08,4.492261828348364e-08
F1,S178,4.7839426529285404e-08,8.387948995648527e-08,169.33659967350206,1.0993759137824688e-07,5.929050161937979e-07,8.955290988765333e-08,42.88218676966629
F1,S179,6.219183482201652e-08,7.31914095826841e-08,4.2374943394373404e-08,5.5178889453989697e-08,9.785694665238402e-08,1.0163963344428302e-07,3.39181865285405e-08
F1,S180,8.712853291041069e-08,1.3059179752980303e-07,1.2779008959764785e-07,6.153540397369831e-08,3.833294394761026e-07,1.9907025790024128e-07,6.714973612443028e-08
F1,S181,1.5222510366142987e-07,38.061612758603204,6.044788232966926e-07,7.192146932779067e-08,6.885416603307901e-07,260.37035888551924,8.605432131431602e-08
F1,S182,4.1377844957259566e-08,6.823346834734115e-08,1.5359454149415576e-07,5.754112148553834e-08,1.6501386272949344e-07,8.355342499168165e-08,7.675943758767112e-08
F1,S183,5.083859763508449e-08,7.795497081844583e-08,5.048193781561574e-08,4.858458002232034e-08,1.0443651331273123e-07,9.297673560754463e-08,3.731615996098232e-08
F1,S184,1.3420645604633688e-07,1.774530566195805e-07,8.51557491763942e-08,7.055925632209524e-08,3.195717760955871e-07,2.9047229614054203e-07,5.593232799423547e-08
F1,S185,5.2410649198421944e-08,1.0910082672975174e-07,6.600627479518215e-08,4.9528416209721505e-08,1.1537792973466333e-07,1.2492693860999102e-07,3.9405240721656604e-08
F1,S186,5.616100056464968e-08,8.008496289768022e-08,4.0763367769503036e-08,4.256995342326184e-08,8.382438449965167e-08,9.679069953437705e-08,2.7747009952318792e-08
F1,S187,3.564217592877387e-08,5.7896528825674284e-08,3.1849402416934874e-08,3.032512192682236e-08,5.959358087361894e-08,6.659881652458735e-08,2.0900560753208205e-08
F1,S188,4.9809583047694384e-08,6.532741313785672e-08,3.781071648620225e-08,3.4234308486079816e-08,7.356459088355916e-08,8.311472647555358e-08,2.4581795064668963e-08
F1,S189,4.215529764050174e-08,7.428019415086332e-08,4.128759567592548e-08,5.133097181923604e-08,7.485494931655345e-08,8.958619896501119e-08,3.191055941708309e-08
F1,S190,7.74215721757745e-08,1.2134487945004313e-07,6.185617996481794e-08,5.138340349449087e-08,1.3757135882037998e-07,1.537034389341844e-07,3.9679635371068096e-08
F1,S191,5.3226866943952774e-08,1.0027284717466991e-07,5.707025467924779e-07,1.0992180804436621e-07,2.917798276576011e-07,1.0278046873022871e-07,7.677491954615992e-07
F1,S192,3.366819972487772e-07,2.450966272621944e-07,1.449282687547683e-07,125.54616752753168,7.406524204509288e-07,2.8623582953637886e-07,104.70695487760963
F1,S193,3.859114794558183e-08,6.129558648242748e-08,4.186119046083182e-08,3.339146862364848e-08,7.275641404330146e-08,7.235013020598264e-08,2.5644779029595382e-08
F1,S194,5.142922623024898e-08,7.476685674645998e-08,4.543872715144954e-08,6.155218026389695e-08,1.0744358596149777e-07,9.455621478377981e-08,3.764274754239466e-08
F1,S195,3.62600479010018e-08,7.460808483557175e-08,4.222357971141122e-08,3.765500854030044e-08,7.429488946985259e-08,7.578722903444347e-08,2.7264762578882645e-08
F1,S196,1.6379149268397714e-07,7.069789880801791e-08,3.933670105465486e-08,5.2439562249137706e-08,8.872590312437821e-08,9.945604027857366e-08,3.0155147557356174e-08
F1,S197,3.848813102154298e-08,6.73946979788505e-08,4.378204087565262e-08,4.357172443714815e-08,7.7866563809567e-08,7.632717304472911e-08,3.069280398555203e-08
F1,S198,7.04737199570697e-08,4.058796689465552e-07,22.95865272901254,1.770134838588808e-07,5.749098410786629e-07,2.388875034343065e-07,1.800457147144557e-06
F1,S199,7.762546839509636e-08,9.643015439818816e-08,4.390831942192599e-08,6.80546219422873e-08,1.0985651990831466e-07,1.399493453320321e-07,3.732879475103865e-08
