,,W0,W1,W2,W3,W4,W5,W6
F1,S163,75.99872231207112,4.566274388830719e-08,2.0578320906745323e-07,2.0948140911004024e-07,137.20729006864468,3.5353268573038536e-07,5.440944235936419e-07
F1,S164,8.872294995710313e-08,3.9064243585466956e-08,2.2445769412071497e-07,1.1276777352896942e-07,1.205277081278158e-07,2.3120786144090385e-07,7.272552028700338e-07
F1,S165,3.1685150104044336e-08,1.866744292360092e-08,8.901236375437692e-08,4.530778916223577e-08,2.370495875127443e-08,6.713167893190834e-08,3.79999440307054e-08
F1,S166,5.528627367894912e-08,3.0977447869386015e-08,8.271484850653006e-08,4.1923948984003894e-08,3.637890449984799e-08,1.0837712736514771e-07,3.680799939553338e-08
F1,S167,3.2788497651795134e-08,2.1878340995504113e-08,5.38069821172921e-08,3.4108309876020293e-08,2.273401733117127e-08,7.780845689246457e-08,3.3190421950564534e-08
F1,S168,2.9157620227916042e-08,1.6149129390756322e-08,4.012441979780789e-08,2.820001455823725e-08,1.923398395691476e-08,6.102303398155985e-08,2.5124611541368892e-08
F1,S169,4.952883094193105e-08,2.8369700605361896e-08,8.985130673632274e-08,7.87996923466058e-08,3.0946227920656906e-08,1.0531855050823864e-07,5.72839406952425e-08
F1,S170,2.986357175834826e-08,2.2636960609130274e-08,5.0824523343327153e-08,3.30617737919052e-08,2.0775661884830682e-08,7.388240345773967e-08,2.816056920431003e-08
F1,S171,1.7228361388662836e-07,3.5650872838770985e-06,6.613601420211596e-07,2.545017550588166e-07,2.132545858500624e-07,6.309867662688177e-07,8.542012201751232e-07
F1,S172,1.0305235637335212e-07,2.5935346817351716e-08,2.2085519567339105e-07,192.31038966974364,7.009730961234401e-08,1.4882123998033306e-07,493.0526361257637
F1,S173,3.2660433713111716e-08,2.4099891596044944e-08,5.3690747352440876e-08,2.864212337171749e-08,2.2035265258891478e-08,8.169513423619122e-08,2.6238435126817733e-08
F1,S174,4.793742667748781e-08,1.1304460369722035e-07,8.650877387592377e-08,5.118722371819895e-08,3.842884037599116e-08,2.8252237307678586e-07,4.6914944432920725e-08
F1,S175,3.3341929270739406e-08,2.6911968581524818e-08,8.832560579266442e-08,4.5757076398350286e-08,2.9021299278136343e-08,8.434522319076613e-08,4.9587507105235776e-08
F1,S176,4.0557567401641976e-08,4.5144390430842246e-08,5.522369671442083e-08,9.599079919387113e-08,2.5745117906804195e-08,1.1798415753325627e-07,6.498767545244065e-08
F1,S177,3.3964372095071426e-08,1.923203403939113e-08,5.2119298056818375e-08,2.8261165803356534e-08,2.390080759801441e-08,7.246109294050238e-08,2.935777895921669e-08
F1,S178,3.228433116290054e-08,1.7418054204602454e-08,6.323708551166399e-08,3.223971030187186e-08,2.5397987343024686e-08,6.509388886255558e-08,3.8120281415059015e-08
F1,S179,6.83010931244641e-08,1.560432961162455e-07,9.96693885107989e-08,6.5142018513524e-08,5.033207829770091e-08,4.6051079101649866e-07,8.96937409574071e-08
F1,S180,5.357573627628575e-08,2.2164332341836146e-08,4.804369788011639e-08,3.991058954997832e-08,2.8387905748325814e-08,9.829980053144363e-08,3.192452982063729e-08
F1,S181,3.930244615092396e-08,1.9612585479726015e-08,4.57740886346349e-08,2.9727797091151808e-08,2.2975246876860115e-08,7.838258963871619e-08,2.7492843013869526e-08
F1,S182,1.2310227132716017e-07,6.13934098589442e-08,5.679088389151645e-08,3.725776205370133e-08,5.293374297799252e-08,3.732968887971933e-07,3.321581984445959e-08
F1,S183,3.414922535527446e-08,3.108718215504741e-08,5.3402261427826896e-08,4.660172176607976e-08,2.531288619927464e-08,8.443531062282068e-08,3.86536061284016e-08
F1,S184,3.330929323739282e-08,2.561050458000111e-08,5.4168995634910984e-08,3.3231613247844714e-08,2.2880064793042496e-08,7.858478887730687e-08,2.7782950376170388e-08
F1,S185,3.08702634447653e-08,2.0470670412481285e-08,4.572343658277812e-08,2.9539419056222912e-08,2.0271864735732114e-08,6.782443848316968e-08,2.7181593017191547e-08
F1,S186,6.252712214552104e-08,2.2522765362493693e-08,6.283634357109286e-08,2.069148963965049e-07,3.0707162180944955e-08,1.0054843515913651e-07,1.0179671490856383e-07
F1,S187,3.196850747079737e-08,1.8936730962602625e-08,5.0371375149739535e-08,3.2433494776317934e-08,2.191158385020301e-08,6.913124463950716e-08,2.981686087634741e-08
F1,S188,3.941470288896065e-08,2.2642716757235287e-08,5.493996886057595e-08,4.523583848254215e-08,2.3716346778093994e-08,7.965784409360994e-08,3.5909735721167074e-08
F1,S189,1.0465759057076876e-07,7.729503805555412e-08,6.323170509695968e-08,4.449238976220999e-08,5.270180972564356e-08,2.998819996706625e-07,3.756333036176312e-08
F1,S190,6.148958932040383e-08,7.449389128887208e-08,1.360812952424019e-07,8.761439415248608e-08,4.432526990154213e-08,2.7475842420388687e-07,1.4104589690437467e-07
F1,S191,3.384365924968779e-08,1.863205641221366e-08,5.4437237332349456e-08,3.246477321907979e-08,2.5163314018510425e-08,6.980801720020675e-08,3.643418938130872e-08
F1,S192,3.3490979222854926e-08,1.750170322983955e-08,6.23877191405242e-08,3.612286757260876e-08,2.3690421989569823e-08,6.922256328720158e-08,3.4846298694386224e-08
F1,S193,5.061514330538127e-08,3.098665620588962e-08,1.0639610060232649e-07,4.309753959934178e-08,5.1069434217978554e-08,1.3436290608015335e-07,6.769639938455018e-08
F1,S194,3.251711665223626e-08,2.2989843122531726e-08,4.93596504748386e-08,3.484160778140144e-08,2.272444926603865e-08,7.014456519446953e-08,3.1990374976433076e-08
F1,S195,5.142416764641713e-08,1.9662648330018948e-08,7.655195973841747e-08,1.0611642872494102e-07,2.5635571244158492e-08,8.81399411423923e-08,5.473207029121061e-08
F1,S196,9.355337902997173e-08,1.0197068765920251e-07,1.2301856415335431e-07,5.5622540424891486e-08,6.909668740846834e-08,4.09634880543156e-07,4.845516655425995e-08
F1,S197,3.299586730649124e-08,2.1999558682169538e-08,5.7341925521950143e-08,3.0731894409773734e-08,2.2168314858614195e-08,7.716275018862576e-08,2.8957569050034155e-08
F1,S198,3.360745358722521e-08,2.6993094459837206e-08,5.255952675615717e-08,2.8473999579517047e-08,2.2079176916887554e-08,8.815515971366723e-08,2.7713137948026474e-08
F1,S199,3.812172182328806e-08,4.007778856157453e-08,1.2439888592611582e-07,4.127504239425429e-08,3.0305855410128036e-08,1.2292392323579431e-07,3.733837113969693e-08
