,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9280580364816715e-08,4.267008616257619e-08,5.7307975812677054e-08,1.512903701229335e-07,4.6195445972210034e-08,3.747650821423821e-08,1.204630907287111e-07
F1,S166,6.586060017326492e-08,5.3349399494852624e-08,5.5362640571383e-08,1.0150421825172344e-07,4.765168402789049e-08,4.667597137688124e-08,7.624761001056558e-08
F1,S167,6.997028083622124e-08,6.375880618968298e-08,5.963312873103964e-08,8.944673548332941e-08,5.235263231828776e-08,6.18326314560783e-08,7.579903927207316e-08
F1,S168,4.2603224159837526e-08,4.1168398368093304e-08,4.828817046502241e-08,6.214997280408327e-08,3.8943140222788014e-08,3.361614033983134e-08,5.632420469007701e-08
F1,S169,5.387136699237408e-08,4.469502604536091e-08,5.133499505411475e-08,9.416377382233306e-08,4.344380620766789e-08,3.8758964521780274e-08,7.761933700263155e-08
F1,S170,5.977580485989284e-08,5.593490449649176e-08,6.924546114255017e-08,6.492681375351817e-08,5.6989211281160536e-08,4.692552414461196e-08,6.906964335014785e-08
F1,S171,5.932207379747948e-08,4.641126875281096e-08,4.9562462367070945e-08,6.806156396101918e-08,4.390987803611257e-08,4.163774731975258e-08,5.8580536273771356e-08
F1,S172,5.213282637785883e-08,4.555643569671874e-08,5.073445851699622e-08,5.966708041070628e-08,4.3437744935388006e-08,3.983614929452909e-08,5.41486111173339e-08
F1,S173,6.899672421698579e-08,7.063198417859261e-08,1.0128774552310341e-07,1.6563597456953177e-07,7.458702547805338e-08,5.125438582280384e-08,1.401623624990324e-07
F1,S174,2.7767074038906273e-07,3.969825468811712e-07,5.669238981826793e-08,1.854382148836885e-07,5.51410054626584e-08,2.11317907407392e-07,7.716699424545115e-08
F1,S175,3.984741642505931e-08,3.9481303749142364e-08,4.592407694319755e-08,5.29579195845534e-08,3.719793687655618e-08,3.305551311198202e-08,4.981181713814168e-08
F1,S176,4.796841936646939e-08,4.3282972751039e-08,4.658335080819174e-08,6.260768768455309e-08,3.9189154331408096e-08,3.5863194898700737e-08,5.514377022892018e-08
F1,S177,6.633228792599234e-08,5.296870358336021e-08,5.401801004836893e-08,7.432870490690657e-08,4.807904430560966e-08,4.437782077648741e-08,6.183020894592119e-08
F1,S178,5.0403602118531387e-08,5.478717452858266e-08,5.43531282694422e-08,7.124398417998175e-08,4.336809421382521e-08,4.04360482432442e-08,5.8429146913572765e-08
F1,S179,9.796342993046651e-08,1.1491866595455532e-07,2.1346290781655847e-07,1.336910723436839e-07,1.4967020693526122e-07,1.1101196776136644e-07,1.685886569012675e-07
F1,S180,7.281956027339384e-08,6.424721879009203e-08,5.1578470803433e-08,8.402884952941699e-08,4.6011130062441134e-08,5.996142189261999e-08,5.993420101991888e-08
F1,S181,1.5355682151286298e-07,6.687954289354423e-08,1.0166122233603361e-07,1.9617405399151395e-07,1.014749232706386e-07,9.071829410074116e-08,2.2239107608565362e-07
F1,S182,6.039311295299109e-08,4.545684513282268e-08,4.906289848883934e-08,6.923771633446823e-08,4.39650928414274e-08,4.269657121768296e-08,6.123669460815561e-08
F1,S183,6.820785013489988e-08,5.4032612273764477e-08,5.968137176686318e-08,3.5151661554441276e-07,5.0885280366053975e-08,4.8488986864957945e-08,1.2841349151118847e-07
F1,S184,4.603388939871192e-08,4.121542836755282e-08,4.5174287532454e-08,5.712904382066661e-08,3.814153700491032e-08,3.4281450519488065e-08,5.1340555940076436e-08
F1,S185,6.598155574654247e-08,6.45477334798822e-08,6.35788397474947e-08,1.0568459474154077e-07,5.308682975889273e-08,5.994585794559028e-08,9.129757307737838e-08
F1,S186,5.260165231916301e-08,4.7569067464147564e-08,5.038425363313318e-08,6.547990647020587e-08,4.252051522593608e-08,3.872579147878511e-08,5.6559215963847965e-08
F1,S187,3.6766042511625184e-07,1.0717562300098198e-07,5.4788030561393675e-08,1.2926616103258778e-07,5.602971777319335e-08,1.1003291252492939e-07,6.845535191189908e-08
F1,S188,8.06943739064316e-08,1.052540699488665e-07,7.314953696150586e-08,9.539660423011454e-08,6.095746927469308e-08,8.593667956659049e-08,7.936623129752144e-08
F1,S189,4.678017838260027e-08,5.040428725787801e-08,4.976208801466712e-08,7.058334278861449e-08,4.088535841890618e-08,4.3235188312034156e-08,5.74939828933945e-08
F1,S190,4.278262313340135e-08,4.287477841684329e-08,4.714662629206579e-08,5.4355323006568634e-08,3.841248323669279e-08,3.340165243709421e-08,4.9078651125223277e-08
F1,S191,5.314991769514576e-08,8.157643724258055e-08,7.999634545354455e-08,8.74648266124041e-08,5.7410387669757015e-08,5.5974163273951516e-08,8.763055447212612e-08
F1,S192,5.0444273533245095e-08,4.936370514618736e-08,5.215686542904758e-08,6.439404929171271e-08,4.23536684066964e-08,3.9743349376032914e-08,5.7706014719493024e-08
F1,S193,5.6367858567460505e-08,5.140091068114204e-08,5.6596324401695313e-08,7.602495395416959e-08,4.730975666516954e-08,4.0262469854494005e-08,6.369858382972676e-08
F1,S194,7.552614850671207e-08,5.3144549855655136e-08,5.0391003669453054e-08,6.834985980963388e-08,4.6203459288026854e-08,4.936091070560673e-08,5.638630893560503e-08
F1,S195,6.599183314652496e-08,4.727916950020368e-08,5.037550130018317e-08,6.675175930657537e-08,4.542803065814145e-08,4.2220560789335746e-08,5.5990530988731644e-08
F1,S196,5.694646020319323e-08,5.245318888794575e-08,6.704767725589324e-08,6.049206095594033e-08,5.5791078400656025e-08,4.715367874600098e-08,6.426467074465723e-08
F1,S197,4.5202292433128223e-08,4.3721299023044614e-08,4.6739328214608553e-08,5.755206740069501e-08,3.854614423265025e-08,3.537656245045599e-08,5.128476336054887e-08
F1,S198,4.640513105193457e-08,4.2730924581814374e-08,4.5500355551833344e-08,5.205769611995062e-08,3.8774527628158905e-08,3.66760111112028e-08,4.794892026615298e-08
F1,S199,5.764281326626625e-08,5.6508479677182595e-08,5.8229727737976464e-08,8.478595799828295e-08,4.792425049937641e-08,4.6683095605920296e-08,7.174864931707274e-08
