,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.214321371194348e-08,47.5050893068074,1.0477872575866594e-07,7.845790538637347e-08,1.061982221967794e-07,3.794906718949487e-07,4.072841320197359e-08
F1,S165,6.067804137798612e-08,8.876279754623781e-08,7.980309261090246e-08,6.792471705625195e-08,7.575724472101306e-08,1.1438879708730303e-07,3.508887105194932e-08
F1,S166,4.8353183931235836e-08,1.0492984908742896e-07,7.45257685148014e-08,1.109038999699282e-07,5.9038811968486883e-08,9.733119959002656e-08,4.6721181543520297e-08
F1,S167,8.322128525935105e-07,77.47582433642992,640.3417557376455,9.808113696654482e-07,433.6694327110191,42.01502648481151,539.6238086460947
F1,S168,7.520111164736561e-08,1.7400066254817732e-07,7.142639771306214e-08,8.463149463474921e-08,7.042462666520882e-08,1.9049168892126415e-07,3.783589400696626e-08
F1,S169,4.284232196453459e-08,7.404375609521684e-08,5.947165461515808e-08,8.046577047097615e-08,5.408652558488357e-08,9.394909160372409e-08,3.458030682395113e-08
F1,S170,5.46319620058945e-08,8.243523154147022e-08,8.284497256386474e-08,1.7169109195682487e-07,8.502434606660939e-08,1.230951081664725e-07,6.588818563238179e-08
F1,S171,9.62591157737048e-08,1.0291081887610524e-06,6.149986809679691e-08,5.6236096121344965e-06,7.170997110108069e-08,4.1160452857711957e-07,7.450826388263081e-08
F1,S172,643.9593442928133,1.499642229295713e-07,5.7410879638465095e-08,95.6010892973152,241.8086013047696,243.5471362223395,8.951682508875596e-08
F1,S173,4.9332987189482595e-08,6.04460920954356e-08,5.6668556253824156e-08,6.465152339415379e-08,6.122711621371508e-08,8.136268214048847e-08,3.197081509056766e-08
F1,S174,5.014843636151375e-08,5.1494351186439946e-08,4.617494016250606e-08,4.709224882228346e-08,5.457411399946551e-08,7.911774131111056e-08,2.2835342940312582e-08
F1,S175,4.9501483414386973e-08,6.50831826963744e-08,6.528892922940784e-08,6.96768715983143e-08,5.5755979386421754e-08,8.41849959773266e-08,3.06904518314911e-08
F1,S176,1.1220344147932881e-07,1.3907755192036764e-07,1.4427176454426483e-07,9.451106615755862e-08,1.7006772326340706e-07,2.2752007257408252e-07,5.984437085638712e-08
F1,S177,5.1023577590266233e-08,5.738683117547571e-08,6.112722782769774e-08,5.916448553575936e-08,5.387784731042469e-08,8.34410012202702e-08,2.8721062285403936e-08
F1,S178,1.3872767561378994e-07,1.8614116925594358e-07,8.281284961317293e-08,8.062673795874772e-08,1.4146684520542206e-07,4.056960683996098e-07,4.0191021255721e-08
F1,S179,5.147073434882924e-08,8.497962430431636e-08,5.685848337546548e-08,1.6379244897930876e-07,5.306088259321335e-08,9.905315965767704e-08,4.343746105798706e-08
F1,S180,8.891653056550077e-08,7.578867766787353e-08,6.581829469023785e-08,1.0529519548021413e-07,6.757740088207378e-08,1.1678253376544784e-07,3.98470463772092e-08
F1,S181,7.456635090125586e-08,9.301263800173908e-08,9.018891458463423e-08,6.57421804027358e-08,8.801683710024095e-08,1.3625646540521198e-07,4.272864891766806e-08
F1,S182,3.721376367668857e-08,5.434707492375253e-08,4.9911784629235486e-08,6.038319529937539e-08,4.7076668625428983e-08,7.045974848390443e-08,2.5460760069133603e-08
F1,S183,4.1816861163131725e-08,5.452310718632978e-08,4.879878722442134e-08,6.877335331885316e-08,5.067540599243436e-08,7.236227999094963e-08,2.9500571083370627e-08
F1,S184,9.382725676618775e-08,1.1103564865562122e-07,1.9632476084686638e-07,1.789182690968513e-07,2.247788246292897e-07,2.1841010302516674e-07,1.1019540572757932e-07
F1,S185,5.356255905931124e-08,9.137289648528508e-08,7.728500574005812e-08,1.1706851472882627e-07,7.399399346762224e-08,1.1392515864479384e-07,4.199644091819205e-08
F1,S186,9.737673463037784e-08,1.7475455321553473e-07,8.768384378150356e-08,7.161884654586117e-08,1.2653004944259467e-07,1.718093655682863e-07,4.2560143418766036e-08
F1,S187,9.252406123002991e-08,5.110452598500617e-08,6.408491039899681e-08,1.1315559624674451e-07,7.702180339897725e-08,7.940186667671996e-08,3.8546246292699453e-08
F1,S188,6.461804773015809e-08,1.3132270373680206e-07,1.0518343692327206e-07,1.235956151876421e-07,9.623056687911551e-08,1.5248458750388586e-07,5.942291592083853e-08
F1,S189,4.051537342193457e-08,6.266072619240456e-08,4.7550567547703545e-08,5.1880318049815597e-08,4.892963374763677e-08,8.283006832629875e-08,2.4773182349925002e-08
F1,S190,4.525434009232421e-08,5.452796941682768e-08,4.647443244981838e-08,1.0301013931615334e-07,4.654527067622737e-08,6.983074502521777e-08,3.1297041955968096e-08
F1,S191,4.510646496712353e-08,6.502594716749727e-08,6.405526987043715e-08,1.8635367369448727e-07,5.8034426317036483e-08,8.418432346876303e-08,6.166352944018958e-08
F1,S192,7.444096653157091e-08,1.8607360682693823e-07,1.1441172112340614e-07,6.528216929853842e-08,8.60345266465152e-08,3.546137592566417e-07,4.377737040800947e-08
F1,S193,4.7704341630884844e-08,7.549725485399392e-08,5.9447382474180014e-08,1.8122259369271401e-07,5.81714335016717e-08,8.679667408199761e-08,5.4051628411362054e-08
F1,S194,5.6641384300935746e-08,7.52401206396367e-08,8.563911761962749e-08,3.289070757889151e-07,8.199617063252401e-08,8.762658949910631e-08,9.096754427759189e-08
F1,S195,2.3960349703458195e-07,7.505776887472432e-07,1.939736363855628e-07,5.762374906449204e-07,3.2912784600626085e-07,0.7762340230074484,1.0967533681782476e-07
F1,S196,3.5804731459059504e-08,7.807468184997821e-08,4.5893346780799726e-08,6.368965660787095e-08,4.0343825364317746e-08,8.265889935927594e-08,2.5082153941555182e-08
F1,S197,1.0447492849923258e-06,3.873750207833746e-07,104.93791312851691,7.836491460421896e-08,46.35780136322337,1.3694909197258642e-06,1.2759084358888415e-07
F1,S198,1.4671020039697248e-07,8.809573584315352e-07,2.0360357167489384e-07,9.867821903581849e-08,1.4261887167388588e-07,2.9862699953401945e-06,8.53088313866493e-08
F1,S199,3.5592283788523e-08,5.450503775423939e-08,5.176983985527348e-08,3.423210754554266e-07,4.654263640907591e-08,6.280829673942746e-08,5.228852802189742e-08
