,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.025515873334107e-08,4.375828878820261e-08,1.1966927101237167e-07,1.7808226105710717e-08,1.0478845013132595e-07,4.6116129987770045e-08,6.926240571005982e-08
F1,S165,4.4581120618526274e-08,4.264539636749518e-08,3.105852852027621e-08,4.1220299926418265e-08,5.44912087803758e-08,6.053199193780702e-08,5.5388550530535986e-08
F1,S166,6.485517186469214e-07,7.696106236000491e-08,1.2319120410917408e-06,364.0650681237119,11.625615695017872,9.641566121543027e-08,456.29099427056406
F1,S167,196.8894131455224,95.63600139287557,6.884870813525659e-08,1.0873406564258132e-07,1.9952664133301758e-06,206.50722622297036,3.200474385157988e-07
F1,S168,1.3090476625018777e-07,5.2710995832090905e-08,5.546676470819644e-08,117.20733551207924,1.1655513494103821e-07,9.696433254184456e-08,1.5490139770270653e-07
F1,S169,7.560682545655802e-08,4.562536214068449e-08,3.7156568541063505e-08,3.036937100238416e-08,8.575350011296357e-08,9.538775136966008e-08,6.512371754420643e-08
F1,S170,3.1831812297884146e-08,4.601632819271359e-08,6.990785929018928e-08,1.8671239273272654e-08,7.689916593064583e-08,5.521573224025323e-08,6.424571484279266e-08
F1,S171,2.6449234809178948e-08,3.456534841594307e-08,5.016248948882296e-08,1.689434421209412e-08,5.8100596107012834e-08,4.047661226700311e-08,4.837338572627423e-08
F1,S172,4.973534194392557e-08,90.88078776452306,2.617690256995411e-07,3.9126026995907575e-08,2.3132611954627346e-07,1.2005792183505266e-06,1.4856696678665625e-07
F1,S173,2.834306678679087e-08,5.98221127195746e-08,6.211343678313093e-08,2.5359745210774347e-08,7.617025389399892e-08,5.484633035532968e-08,6.460016183518939e-08
F1,S174,2.5304240454159078e-08,5.701089138233628e-08,3.1148132813738515e-08,2.8691688820682778e-08,4.6553374793705527e-08,4.8980892464171037e-08,4.9672347381553374e-08
F1,S175,2.6804073279985318e-08,4.591341913372416e-08,3.605478441248079e-08,2.1004350306717224e-08,5.115579380454965e-08,4.466011702850615e-08,4.78017406519305e-08
F1,S176,2.388708026369633e-08,3.694548611951323e-08,3.637707777831284e-08,2.0214471154719905e-08,5.160106373419789e-08,3.546539568420258e-08,5.0069445378487245e-08
F1,S177,4.4251347431501405e-08,8.118498331007041e-08,8.739228261347081e-08,2.1376941839170014e-08,1.2377608773433035e-07,6.409704292788261e-08,7.72559724039908e-08
F1,S178,2.024614903818826e-08,3.031291748913203e-08,3.163081733155303e-08,1.8520756104324518e-08,4.3129251885270786e-08,3.183290080937832e-08,4.019069901894824e-08
F1,S179,4.838915093658086e-08,6.285329284250597e-08,6.873506676199193e-08,2.8485275625737938e-08,1.0168697183104172e-07,1.3662063489724555e-07,8.369219518248609e-08
F1,S180,2.988651875570858e-08,4.073577616472617e-08,3.8245007894230194e-08,1.8159258621232337e-08,5.342336198799397e-08,3.975758377218808e-08,4.212065211812539e-08
F1,S181,2.357942807456681e-08,5.783370590861964e-08,3.907272890582655e-08,2.454138886518599e-08,5.496668770926467e-08,4.4436178192473526e-08,4.956861108927464e-08
F1,S182,4.924537315213364e-08,8.714881772106736e-08,4.866176654935434e-08,3.3982169257769686e-08,1.0104764146508422e-07,7.939863152390022e-08,9.942984710562243e-08
F1,S183,3.088136264473835e-08,5.287749255025342e-08,4.599925120386118e-08,1.902992525755748e-08,6.817154949259187e-08,4.9145426856239346e-08,5.946426352340643e-08
F1,S184,3.57945480510411e-08,3.470326523546019e-08,4.5153455378085236e-08,1.9155442325416804e-08,8.265978462094917e-08,5.1222577543989555e-08,5.4080916808246785e-08
F1,S185,5.082922717555417e-08,4.621802536469165e-08,1.1747378659863148e-07,7.485214328743384e-08,1.5501346924063962e-07,5.9143804666614526e-08,1.719085415673127e-07
F1,S186,2.6220292319065813e-08,4.201710198586202e-08,4.3967389186816194e-08,2.3955870217349827e-08,5.565238097340911e-08,3.576593658555642e-08,5.063272325222524e-08
F1,S187,8.830334862025834e-08,7.158705975223553e-08,4.692407552051836e-08,4.6136261059095435e-08,1.1331363039280352e-07,1.2997752601195907e-07,8.672459543509304e-08
F1,S188,2.9007823800399397e-08,4.6548854030794977e-08,8.580168487455925e-08,1.8839688404963357e-08,8.301444131561795e-08,4.416167075579583e-08,6.92468028249909e-08
F1,S189,5.8331982378425327e-08,4.090430665063584e-08,4.366762092639719e-08,3.521760987649318e-08,8.028242316121608e-08,4.910662419117674e-08,6.761795471963798e-08
F1,S190,3.3620925066022684e-08,2.402474196476363e-07,4.7423403737899416e-08,9.76692135363637e-08,6.829517479859235e-08,1.3919264115995157e-07,9.327312707759359e-08
F1,S191,3.858287964670403e-08,4.567159017632139e-08,5.384926692206818e-08,2.8913122938094625e-08,8.015885106202489e-08,5.307531138182236e-08,7.04773898471821e-08
F1,S192,5.257321209254393e-08,1.3579788860530925e-07,9.291599356510121e-07,3.69613273715436e-08,2.362925187154892e-07,1.1309758075857897e-07,3.0264064597190786e-07
F1,S193,2.3354064953855454e-08,4.0677310674239166e-08,3.365326737345512e-08,1.971421034991111e-08,4.600532487745715e-08,3.6344740021268146e-08,4.1946988047148284e-08
F1,S194,2.329140624257262e-08,3.404702840811475e-08,4.448236630900024e-08,2.45726089917157e-08,5.5628062788029334e-08,3.614214997486836e-08,5.8165203059831145e-08
F1,S195,3.4481873861420066e-08,7.323232764731044e-08,4.1107126721117535e-08,4.492541295708517e-08,7.620207559998784e-08,5.450043170958199e-08,8.121853193782637e-08
F1,S196,1.979906831459467e-08,3.179811139183204e-08,2.990031517309492e-08,1.6876823704752587e-08,3.9876070673659353e-08,3.230484511855094e-08,3.738199675789062e-08
F1,S197,3.5914018550286e-08,7.470070680604449e-08,4.7848903174842807e-08,3.112910113782972e-08,7.338378540954193e-08,6.580733372139073e-08,7.175331640648863e-08
F1,S198,2.779703223080152e-08,5.946074740559563e-08,4.1501565290172134e-08,2.1427397448679167e-08,5.6887826225583016e-08,5.797547203340793e-08,5.36365573685639e-08
F1,S199,3.418795905004173e-08,6.383908672592189e-08,4.0160114318569965e-08,2.3025147479430386e-08,6.311935953217046e-08,5.794184958332837e-08,5.450680494535942e-08
