,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.081578463512439e-08,7.871895779595304e-08,6.813126558662275e-08,6.208590773907485e-08,3.9956205622456766e-08,3.202089859920591e-08,9.836159145410785e-08
F1,S166,4.790840801686356e-08,6.5724875125545e-08,6.483417211654193e-08,4.305010405512549e-08,3.37067385429612e-08,2.6631988936643768e-08,7.682713458282361e-08
F1,S167,7.227014465343644e-08,1.4162238879259147e-07,9.752726994914299e-08,8.378519276234628e-08,5.290035708324444e-08,6.27906036855879e-08,1.2297008992821282e-07
F1,S168,5.5709423583395315e-06,1.165709297029405e-07,1.037957195778487e-07,1.0486039963321987e-07,8.445302971699018e-08,8.941926741602483e-08,2.581212503273695e-07
F1,S169,4.8665482274888596e-08,6.343481509902611e-08,5.139909851513733e-08,5.2872026881022255e-08,2.919369535066685e-08,2.5445999452903744e-08,7.118440236154168e-08
F1,S170,5.3624878499875415e-08,7.296656088013222e-08,7.485437610943139e-08,4.18271891427718e-08,4.190442576321173e-08,3.279813243890963e-08,7.4917621010657e-08
F1,S171,6.344087014226776e-08,7.631632425591206e-08,8.935745550300615e-08,7.544530416691248e-08,4.680626536112738e-08,3.146537041678604e-08,1.4086489320640977e-07
F1,S172,2.502636474896701e-07,1.4110063715696896e-07,1.6983355661064454e-07,7.343051456803983e-08,1.2585248940471304e-07,8.386870978507152e-08,1.7474556907590217e-07
F1,S173,5.722920707096942e-08,1.1941540672574382e-07,7.574399209039094e-08,7.804471798183193e-08,3.9706309331437243e-08,3.859097918615062e-08,9.431233164732967e-08
F1,S174,5.592063709179957e-08,7.08216580531142e-08,7.004088675122491e-08,6.93192510999181e-08,3.496078283204093e-08,2.950305656024861e-08,1.0438172759351517e-07
F1,S175,7.211757971929259e-08,4.928938818825233e-07,5.5635043180605336e-08,32.63804348562193,3.781368047767024e-08,1.1826055163760194e-07,1.3957110322851978e-07
F1,S176,5.383198868332724e-08,7.263831073957021e-08,6.591395324370954e-08,4.183226164814219e-08,3.669541933163753e-08,3.2827647722170164e-08,7.129153278494865e-08
F1,S177,8.205914582538467e-08,1.5813354115415746e-07,9.336253303739988e-08,8.490391134759514e-08,5.107049673434777e-08,6.455518137782617e-08,1.347338516905209e-07
F1,S178,8.00366409300494e-08,8.618523723417614e-08,7.31384660929955e-08,1.0777305392661879e-07,4.326085310227282e-08,3.54245158236538e-08,1.2495741845845077e-07
F1,S179,1.1254509958720201e-07,1.5318721302299455e-06,8.692998184514645e-08,1.1042921615284128e-07,5.785887161412574e-08,8.296257038293684e-07,1.0734777279999945e-07
F1,S180,2.0700531320528083e-07,4.082487872264461e-07,1.1311165893500239e-07,1.0933479887149368e-07,8.145663069310804e-08,2.1540297409199365e-07,1.3733035751018552e-07
F1,S181,5.253443930383192e-08,6.48757830243331e-08,5.558881337502295e-08,6.509482284652553e-08,3.173280819699327e-08,2.623089858555246e-08,7.800162233240022e-08
F1,S182,6.842472441564638e-08,1.380872289371894e-07,9.103607816306072e-08,9.841272091586426e-08,5.122105306642005e-08,4.5717383438115846e-08,1.2672775282854587e-07
F1,S183,7.408958703812205e-08,1.3707819097533227e-07,1.0257712460930604e-07,2.056249512793847e-07,5.643148724825729e-08,5.033050195618721e-08,2.3309656701456966e-07
F1,S184,6.4651030405872e-08,1.282006893197427e-07,6.207520366593002e-08,1.2570297821891595e-07,3.47694790805877e-08,4.393343401932567e-08,1.3733123474163693e-07
F1,S185,4.95275454530041e-08,6.928055599923501e-08,6.769173138318386e-08,3.990196577352044e-08,3.548050280253105e-08,2.9011887717804154e-08,7.093170811258525e-08
F1,S186,7.40489835812077e-08,1.2588303177988478e-07,7.400104674180955e-08,6.853108065960914e-08,4.413893173116879e-08,5.457022578271994e-08,1.007830194157756e-07
F1,S187,9.250676744214648e-08,1.068151421274869e-07,6.766658496958967e-08,1.1167342119519929e-07,4.9996645604126414e-08,5.0509633640186005e-08,8.61387652858097e-08
F1,S188,9.356933992338042e-08,2.0123709452701648e-07,9.250900594819611e-08,1.0769101114407241e-07,5.6521486982723076e-08,6.83530769013991e-08,1.1278512759069311e-07
F1,S189,6.117216589553231e-08,1.0811576076364383e-07,6.041461835008494e-08,4.848013761397915e-08,3.677004127884465e-08,4.832528011275283e-08,6.672894229576179e-08
F1,S190,5.992408336174289e-08,7.773030290524466e-08,7.269465428719592e-08,5.21443935477626e-08,4.229520097944196e-08,3.517471432960647e-08,8.368941938499552e-08
F1,S191,1.4779964688466524e-07,2.1814838939908935e-07,7.216904856589251e-08,1.63591854594736e-07,5.2988103411856795e-08,9.11501462747507e-08,1.077032674293118e-07
F1,S192,5.677478171656572e-08,1.449528023730765e-07,6.296908676025694e-08,6.364523250956264e-08,3.580635524938876e-08,4.795218398827976e-08,7.532406948121266e-08
F1,S193,4.977070015465025e-08,7.687310909092645e-08,8.625433411664149e-08,6.878767320804676e-08,3.5467315642848416e-08,3.08808692174874e-08,1.122979058658403e-07
F1,S194,1.3693797947319658e-07,1.2293863257935434e-07,1.488914085193947e-07,44.6872726646142,9.549798252140495e-08,7.694754642152122e-08,3.105332206783804e-07
F1,S195,1.253771385050805e-07,1.097505531907562e-07,7.729171660414599e-08,8.143298879699589e-08,5.40935501403407e-08,5.806230203805979e-08,1.289868126851946e-07
F1,S196,1.08102844740486e-07,9.286436333867236e-08,8.730275608986932e-08,1.0295462503895599e-07,5.3055556576511925e-08,4.386467103142799e-08,1.7893857177871843e-07
F1,S197,4.72179465237713e-08,1.03048323895345e-07,7.261825325301005e-08,8.166122674252407e-08,3.326240881648291e-08,3.046522125383511e-08,9.753152347543117e-08
F1,S198,7.372503272891475e-08,8.580047247510682e-08,7.433337567845345e-08,4.881267565416702e-08,4.295378796596829e-08,4.069417842519269e-08,8.39132091248458e-08
F1,S199,8.07338117629959e-08,9.299521413356523e-08,1.4628120546103489e-07,1.997011036651453e-07,5.974818761590201e-08,4.4148429202464115e-08,3.86817581843786e-07
