,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9096302599583566e-08,5.07170620289853e-08,1.0038139278647418e-07,4.1038853080198877e-08,5.47334740106117e-08,9.710928991915116e-08,4.479407158167287e-08
F1,S165,7.187179625342457e-08,9.842032628530958e-08,3.689848521154083e-07,8.294883287783063e-08,1.2544152635430347e-07,1.6790863277614665e-07,7.852879197706374e-08
F1,S166,4.372062577384745e-08,9.53160920976923e-08,1.9855415849216909e-07,3.8972843172585075e-08,7.45637506705355e-08,1.5609492794089274e-07,5.3160539021661555e-08
F1,S167,65.00111841309575,6.664514423595628e-08,1.21054260723806e-07,1.1112526980298789e-07,3.022432510037346e-07,5.343555471058731e-07,6.026449964029182e-08
F1,S168,4.436259870657895e-08,5.9432801445243385e-08,9.92045496048105e-08,9.549352468112938e-08,4.5607466838786376e-08,1.0740406604391924e-07,6.477521884180761e-08
F1,S169,3.493350262485644e-08,5.4685749210462555e-08,9.219587668446731e-08,5.4247147755475766e-08,3.941887019810279e-08,9.456940118692592e-08,4.5637166671933026e-08
F1,S170,6.738186238412649e-08,9.872394441013094e-08,1.164062489913974e-07,4.953410154002742e-08,5.985116726259319e-08,1.7429575649248497e-07,4.4609189253519466e-08
F1,S171,3.9389062047359554e-08,7.328867628119926e-08,1.2065746706230903e-07,3.392334171983083e-08,7.119426452942647e-08,1.2003371486493933e-07,3.865170806007614e-08
F1,S172,4.533395266637222e-08,9.003751206194663e-08,1.202458146620066e-07,5.007915139339608e-08,5.7445705627872535e-08,1.43146392785291e-07,5.418028135459104e-08
F1,S173,4.698746824378529e-08,1.076962155331015e-07,1.201753785598438e-07,5.908614927425664e-08,5.474895531948761e-08,1.6314500114819813e-07,5.728187101794226e-08
F1,S174,3.2952950642241e-08,5.347845924445164e-08,8.17651841600981e-08,4.13390649587523e-08,4.07954028908908e-08,9.418566565697148e-08,4.137362977086998e-08
F1,S175,102.5529858710571,349.49481411956845,733.7487982109932,2.152160361176297,529.3341627394581,238.50681417607092,612.122809543144
F1,S176,3.274620685678022e-08,7.553033311144596e-08,9.88370153091721e-08,3.155833961924447e-08,4.262339582883144e-08,1.1349751588418968e-07,3.77385154700257e-08
F1,S177,3.986369156732352e-08,8.088330658500011e-08,8.982959170206497e-08,5.1909320783596706e-08,4.5382629363906584e-08,1.2252690350063108e-07,4.450119659685275e-08
F1,S178,3.116566061098793e-08,5.489986303832772e-08,1.0611528398576938e-07,3.959625006074292e-08,4.6004679844186415e-08,9.127176643034741e-08,4.555435889418388e-08
F1,S179,3.6317343846707105e-08,5.0571901555147375e-08,9.95664254385382e-08,4.6198660130998476e-08,4.601873222538383e-08,9.667600550666026e-08,4.1961466402817884e-08
F1,S180,3.761010495049342e-08,4.886982407110944e-08,7.618966741289252e-08,4.4397497035328944e-08,3.88970252942726e-08,9.438555804481959e-08,3.8505050838124975e-08
F1,S181,4.0188803128442366e-08,1.0810671226694311e-07,8.678142420631702e-08,3.901227053912417e-08,4.671089373885393e-08,1.346221611304195e-07,4.0160955843780473e-08
F1,S182,3.736681572939412e-08,6.153330461542996e-08,9.432949548011527e-08,3.8119833662227454e-08,4.872452866443847e-08,1.0738129767482476e-07,3.914573874099445e-08
F1,S183,3.7054038405158696e-08,6.047142000697999e-08,1.0155517422835278e-07,4.406317623727971e-08,4.855805897863601e-08,1.0264988685394184e-07,4.878082281297423e-08
F1,S184,3.3627772891311365e-08,6.259507645987705e-08,1.114388952719134e-07,3.664143958393045e-08,5.2298504409586896e-08,1.0006677516040809e-07,4.2144806847530105e-08
F1,S185,3.3895298112979606e-08,6.786595322079314e-08,9.15864901961981e-08,4.2224679382237656e-08,4.2017416319200044e-08,1.0295480133831366e-07,4.629535323648759e-08
F1,S186,4.1570864078580906e-08,6.228811494672199e-08,7.410265401594898e-08,4.68817508458592e-08,4.0590354187435105e-08,1.1647475373914466e-07,3.871228644516297e-08
F1,S187,3.0974181606799214e-08,5.6259420024743284e-08,8.624584919854149e-08,3.811250604864681e-08,4.072731418440136e-08,8.968653023393449e-08,3.349728742666385e-08
F1,S188,6.619443146493603e-08,1.2136420406977233e-07,1.1357330312443947e-07,1.2585691855131274e-07,5.98634080617926e-08,1.7852281563407958e-07,7.890008463544565e-08
F1,S189,5.189216160601901e-08,9.771775510472846e-08,5.229587535366162e-05,1.2580327350809122e-07,8.965052238684627e-08,1.7503942896109276e-07,3.6746885530419735e-07
F1,S190,7.612125819736216e-08,1.5801875356527862e-07,1.448414882315954e-07,4.941900376249123e-08,8.227495016235573e-08,2.2984443199547233e-07,5.1301616506663857e-08
F1,S191,2.768642084188196e-08,5.055593076979317e-08,8.200602129206048e-08,3.1224263381230256e-08,3.746299523015574e-08,8.286529605178653e-08,3.381343117660071e-08
F1,S192,8.97124829877742e-08,1.36954732991414e-06,9.161157341258864e-08,4.680897354956851e-08,5.39136346952698e-08,1.0636716777045158e-06,4.279386673950349e-08
F1,S193,6.037222033449868e-08,4.5787835118176133e-07,1.0865359675359574e-07,4.617509131465147e-08,6.276667672322145e-08,2.691076622486114e-07,4.301235793824273e-08
F1,S194,3.316554422121721e-08,6.995053447995514e-08,1.0003091560761632e-07,3.4528196257184435e-08,4.7350319995794203e-08,1.1143569812547857e-07,4.0711035102746117e-08
F1,S195,2.9148494971531897e-08,8.024423674065954e-08,9.676051691203405e-08,3.473212021795756e-08,4.0293327774036605e-08,1.0352829402388053e-07,4.627106002545838e-08
F1,S196,4.245981422277023e-08,7.577754124673651e-08,1.298980189730906e-07,3.7604020165847956e-08,6.128378515075933e-08,1.2579831606934585e-07,4.528022313687979e-08
F1,S197,3.494408428963221e-08,5.612285136185079e-08,8.590023721144339e-08,3.401435217500594e-08,4.361554750251876e-08,9.820191386677994e-08,3.3979334521984256e-08
F1,S198,3.4198286003030874e-07,21.6133350526668,35.18315861895102,6.306434130430195e-08,7.034209290033763,16.312767198531983,8.835080144674885e-08
F1,S199,3.2945891799433604e-08,6.086808765902024e-08,9.29806849346589e-08,4.3521180559833914e-08,4.11943432572163e-08,9.485895928681735e-08,4.1951328807634905e-08
