,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8356884542417354e-08,3.1829356903318566e-08,1.0632163177971203e-07,7.52215738714137e-08,1.1799142402750054e-07,4.205440208975981e-08,1.2099942460206418e-07
F1,S166,6.375199633702927e-08,1.6695524644491368e-07,1.247881668556979e-07,6.810243267009032e-08,1.1106504041488649e-07,1.853087670878418e-07,1.0190790795471652e-07
F1,S167,3.988433884122234e-08,4.72470257629317e-07,8.599042546577764e-06,6.137694032124176e-08,3.815458973770026e-07,7.380757972078249e-08,2.735173062600684e-07
F1,S168,12.52131938852132,443.5667403236236,8.012668354687449e-07,160.3661815184764,2.083739202509444e-06,171.33711799548325,47.07189377495667
F1,S169,7.381984589247478e-08,4.204657648733036e-08,7.439875750060465e-08,8.277356449419093e-08,9.604454349731773e-08,5.092148296834621e-08,7.576661499380218e-08
F1,S170,4.857241336931005e-08,4.034077926891387e-08,7.52645976007012e-08,6.179271522441732e-08,6.879128996698834e-08,4.173911810927885e-08,6.47975972407128e-08
F1,S171,3.8831229152527985e-08,3.9850031514221344e-08,8.666548068942198e-08,1.025814400289819e-07,7.703734770650669e-08,3.575464599651683e-08,1.205804338162371e-07
F1,S172,4.9552314817752176e-08,4.087426777106479e-08,7.938926206954156e-08,6.090783076470477e-08,8.543198466981809e-08,4.251971009359534e-08,8.408724098951302e-08
F1,S173,1.0204585179688315e-07,4.430012626148215e-08,1.1850564263130501e-07,8.127617624974381e-08,1.7121802714569735e-07,6.751801855080526e-08,1.0471417460472179e-07
F1,S174,2.987933928247031e-08,4.425645784904071e-08,1.0499674105237179e-07,4.751099399882093e-08,9.065456497561862e-08,3.630389110509443e-08,8.727329485054711e-08
F1,S175,5.322912639372281e-08,4.772821292044248e-08,9.073852277723319e-08,9.156552590745388e-08,9.711020822743887e-08,5.267320102961738e-08,1.0122229435060376e-07
F1,S176,4.04471202167593e-08,4.333745149443993e-08,6.540753731093805e-08,9.619370439334652e-08,7.001803342793411e-08,3.973278840698259e-08,9.985945443755909e-08
F1,S177,3.289370125781679e-08,3.018623901468743e-08,6.406370551041943e-08,3.837211697612335e-08,5.9370776616939985e-08,2.9715372646467236e-08,5.432932854474568e-08
F1,S178,4.223504800578137e-08,4.1736866794122963e-08,7.961534064948352e-08,5.7523283868942426e-08,7.31895996841253e-08,4.26084667469739e-08,6.724270720890892e-08
F1,S179,3.953599230066174e-08,5.3722548706855445e-08,8.002690619359394e-08,6.059761291497818e-08,7.507831944078071e-08,4.726683969882577e-08,7.667017489870203e-08
F1,S180,3.5391382430312846e-08,6.667228544589113e-08,8.755259469767139e-08,4.948917598253708e-08,7.431539254563405e-08,4.162258840206221e-08,7.588630906047382e-08
F1,S181,4.523142760396074e-08,5.0285611202202285e-08,9.427793266075532e-08,1.0969292837506859e-07,9.045247705371861e-08,4.641239892268528e-08,1.091899257751905e-07
F1,S182,4.2594414764432416e-08,5.776213728457914e-08,1.3445092054449315e-07,7.956791441187183e-08,1.081403354356508e-07,4.888532930702101e-08,1.0230992513051927e-07
F1,S183,2.6573423377902487e-08,3.4209776201036826e-08,6.540881508995272e-08,3.796867709143749e-08,5.639388295844259e-08,2.8955286984255185e-08,5.579378813824808e-08
F1,S184,5.5849016174590356e-08,7.270627570428032e-08,8.626800353371608e-08,6.428451518046075e-08,9.073154178806967e-08,7.04145034249165e-08,8.467138525349348e-08
F1,S185,7.781274516952613e-08,2.731101158539667e-07,1.3806542011059055e-07,9.222750773845536e-08,1.270368189446306e-07,1.952748192278634e-07,1.1234184146899242e-07
F1,S186,3.455938114399461e-08,2.8203969048626056e-08,6.638158940709429e-08,4.3543528926868355e-08,6.643889911721742e-08,2.9474193327115272e-08,6.026238984933273e-08
F1,S187,4.3712313155408435e-08,3.852285114831324e-08,8.101509964146389e-08,5.611558367765853e-08,8.842048701957821e-08,3.9425732486688613e-08,8.372248372975919e-08
F1,S188,1.0032802347881961e-07,7.877606219891533e-08,878.9598561160433,8.403463230488922e-07,467.59309001308674,8.617691931400692e-08,566.4449900960791
F1,S189,1.0316789005251363e-07,5.188756246052237e-08,5.725924479599178e-07,1.3837901388332386e-06,3.0836273341337543e-07,7.00175822248229e-08,4.948178568291018e-06
F1,S190,1.0283196060519317e-07,3.001853420039727e-08,2.664881276719277e-07,6.569573607442858e-08,3.835768326656423e-07,4.5438572876243014e-08,1.198244297814012e-07
F1,S191,3.216142106557465e-08,3.531203130281502e-08,6.735969227383527e-08,5.637334676639043e-08,6.414209969880293e-08,3.244213679583204e-08,7.931369089279342e-08
F1,S192,3.944503627775358e-08,3.682995480734933e-08,7.550036005159708e-08,2.0127506251513669e-07,6.839496383023881e-08,3.774863973904421e-08,2.3840269549485155e-07
F1,S193,5.214052448469567e-08,5.6987264655300095e-08,1.0804592629142025e-07,7.264415126945602e-08,1.0299231625427423e-07,6.309568763178392e-08,8.983611330713409e-08
F1,S194,3.3281075093600766e-08,4.0013890100939124e-08,6.475615207931078e-08,7.231258526651473e-08,6.58560496728719e-08,3.7767328259890635e-08,9.56547863977015e-08
F1,S195,3.483719212786448e-08,3.459924027367607e-08,7.164462259680338e-08,2.609744793863345e-07,6.940016968945901e-08,3.457689012641308e-08,2.3993186044928753e-07
F1,S196,5.186464898334192e-08,3.6035608938879105e-08,1.0252608910270234e-07,4.883731208517028e-08,1.0178659035068321e-07,4.221952763787817e-08,7.743668242491805e-08
F1,S197,3.9647366697837975e-08,3.740133465691755e-08,6.550298366159191e-08,5.808462411696288e-08,7.607490309137654e-08,3.869934652605788e-08,7.310115101043658e-08
F1,S198,3.4475955050813135e-08,4.1310466066470375e-08,6.483626938967065e-08,7.930461871650064e-08,6.55334069006328e-08,3.7692347738390634e-08,9.69779252890499e-08
F1,S199,5.950961416535368e-08,4.8913392168039004e-08,7.515234952092978e-08,2.05319281447885e-07,9.157878644046916e-08,5.7141188205558196e-08,2.4735791078211047e-07
