,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5999264474326617e-07,9.133527666267338e-08,9.410993914791862e-08,1.0507996494733251e-07,8.824009916653507e-08,5.651792251111055e-08,1.380359819535585e-07
F1,S165,8.49656111473046e-08,8.170434587768053e-08,1.150723312996933e-07,4.03702412745715e-07,8.147230160026885e-08,4.0686499079190256e-08,3.285485530733453e-07
F1,S166,1.1952767445420444e-07,7.427988686950605e-08,9.608528066220321e-08,9.654728534619221e-08,8.081137357806965e-08,5.2910448662185006e-08,9.692313046268045e-08
F1,S167,5.401058148150899e-08,7.510735116229922e-08,9.222643801923516e-08,1.0427459200611083e-07,5.5807752282197516e-08,3.2333023847078594e-08,1.2303648822590082e-07
F1,S168,186.67343993364815,1.2318496041794576e-07,1.4896703252907478e-07,8.942466590325398e-08,2.4146715211473543e-07,46.64928627704236,1.0683198162163568e-07
F1,S169,6.736292133309347e-08,9.118651747815255e-08,1.0057771550632031e-07,1.8493108490827914e-07,5.901032199943611e-08,4.604785382036545e-08,1.461506358235239e-07
F1,S170,6.428178077045179e-08,6.469021521647643e-08,1.0628284105710685e-07,9.040611970141838e-08,5.877446371207832e-08,3.449654209297978e-08,1.1421473632969408e-07
F1,S171,6.127959591590133e-08,1.5039035144577831e-07,8.241277518513936e-08,8.506549766042009e-08,5.6673024386951724e-08,5.8450628339905824e-08,9.518084259685628e-08
F1,S172,6.984778978943976e-08,8.18946409308251e-08,1.1365186929742978e-07,1.2250010345618534e-07,6.791194365709008e-08,4.748422331318346e-08,1.3281491084506858e-07
F1,S173,4.6873810724011946e-08,6.304753574307748e-08,7.461693464436517e-08,1.001115446802077e-07,4.003524044245181e-08,2.7353950659472306e-08,1.0068834484626152e-07
F1,S174,1.265083474635884e-07,1.990861657861543e-07,1.2374222686322821e-07,1.0492403445219461e-07,1.1340916045661542e-07,1.1886847657221292e-07,1.6529114148942133e-07
F1,S175,5.7359610537323927e-08,6.330911557916719e-08,8.468085297280488e-08,8.90322809970076e-08,4.885756635865547e-08,3.1608205600034166e-08,9.62769683128687e-08
F1,S176,4.695607805860177e-08,5.325346016217945e-08,7.44985037949366e-08,8.64461047711764e-08,4.09861374126661e-08,2.5897447037753417e-08,9.261583798928566e-08
F1,S177,8.410721145256602e-08,442.36196230979476,1.2084257439622196e-07,8.680203968402624e-08,1.0514898625144583e-07,140.8567580883261,1.3286075026883222e-07
F1,S178,6.973541248114126e-08,7.553660443932378e-08,1.0030355279947085e-07,8.689210376354287e-08,6.726190975468186e-08,3.873340311430306e-08,1.1071915533819607e-07
F1,S179,4.0441454635643483e-07,2.0165236260967203e-07,1.2638602009437453e-07,1.4402831657316325e-07,2.0015678696197085e-07,2.4543047975148362e-06,1.4674162143139847e-07
F1,S180,6.513434630087578e-08,1.1522081776147392e-07,1.0132946238392275e-07,7.327018925563068e-08,6.893458237666553e-08,4.8814796270088716e-08,9.222569671881579e-08
F1,S181,8.08185288747947e-08,1.1389298462600445e-07,1.586000058696561e-07,1.1918183227628911e-07,9.660134485283766e-08,4.678708299479023e-08,2.134399498076026e-07
F1,S182,9.272394880527159e-08,2.7238226753688884e-07,1.280040843854684e-07,2.39077161687672e-07,8.709444492246877e-08,1.589207037110551e-07,2.4685734192730374e-07
F1,S183,82.26037507514452,2.4261874269833735e-07,2.8893652090145277e-07,2.0127123252592725e-07,65.2718711830919,55.865069353786225,2.821686881139963e-07
F1,S184,5.165799413650853e-08,5.986802439837313e-08,7.915906900302858e-08,7.443534253375665e-08,4.572608300056985e-08,2.9591229310951708e-08,8.01252591205761e-08
F1,S185,2.4655838996263973e-06,1.1223932491638978e-07,1.6176933722830783e-07,1.25302776309104e-07,2.0088289155327643e-07,9.929776997269775e-08,1.362440226134122e-07
F1,S186,6.396207784567567e-08,4.388652456674459e-06,1.7359513971274034e-07,1.415019499385148e-07,1.254739143516757e-07,8.101210382006138e-08,3.5345679812438554e-07
F1,S187,23.578630758958248,8.300013814040864e-08,1.1702001069387968e-07,1.156217626432977e-07,1.3992090144043356e-07,7.733389165891662e-08,1.1157274399938218e-07
F1,S188,1.9205993740401007e-07,8.362020852472467e-08,1.3523811005587724e-07,483.06947497733637,1.258048397051452e-07,6.948924239118218e-08,4.50073576012884e-06
F1,S189,1.2116448451123242e-07,9.57549165454888e-08,1.4610202966904355e-07,1.9498329947880712e-07,1.0891267670440745e-07,5.4877784846505445e-08,2.0980572775136855e-07
F1,S190,257.1180575466016,3.009968412025939e-07,101.24328025850585,207.93774270294,561.8141808192378,145.40469146152293,317.3276770337963
F1,S191,9.955159539668856e-08,7.750435316702819e-08,1.2321442257535465e-07,1.0456445822542453e-07,8.457500036609446e-08,4.269436502127676e-08,1.201661385788105e-07
F1,S192,1.0168134077220555e-07,9.905171644398204e-08,1.2251825485619e-07,4.040625421222115e-07,9.151758302921649e-08,5.726776425839519e-08,3.9791215648736225e-07
F1,S193,5.0992895284174314e-08,6.931912861171527e-08,8.543854702668682e-08,9.927579324743717e-08,4.7457153462285805e-08,3.142041410965642e-08,1.0221635573693334e-07
F1,S194,6.801840517165483e-08,8.6500349391519e-08,9.170739616282992e-08,8.126612871431746e-08,6.063541558130052e-08,4.5381001887274786e-08,9.149555972073328e-08
F1,S195,2.6265240719802744e-07,1.1780774111270335e-07,5.393604716694331,1.65916964863564e-07,53.06739090962996,7.81097731353731e-08,5.997837194914311e-07
F1,S196,4.946667048242809e-08,9.422407327545216e-08,8.304778651122915e-08,1.0059742053406129e-07,4.883049928602222e-08,3.777440142735985e-08,1.2518541768743772e-07
F1,S197,49.72649685680494,8.860878775439973e-08,2.2221359700622193e-07,7.927200359140615e-08,6.08717840847297e-07,1.0077174966313928e-07,1.1856855114379914e-07
F1,S198,5.7452160297620314e-08,7.35580721999061e-08,8.477276735818913e-08,8.900344378169912e-08,5.7329118514642774e-08,4.1445040459098645e-08,1.1148529532344945e-07
F1,S199,4.321533900144786e-08,9.402484839118073e-08,9.029748479781534e-08,7.700571647970467e-08,4.8913171217989594e-08,3.473213951153357e-08,9.894529277598539e-08
