,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1767162521618176e-08,3.034359634695151e-08,2.8427822295598247e-08,3.347823169745786e-08,9.170435548889665e-08,5.179902105055258e-08,7.252863745276217e-08
F1,S165,2.4341010025526628e-08,6.781514859732897e-08,4.104753729046598e-08,3.3818967114573573e-08,1.0915524542486331e-07,9.591898903586343e-08,9.323853505499126e-08
F1,S166,2.2873024788119966e-08,4.0185892500533016e-08,2.950588446657499e-08,4.6256900849771626e-08,9.259399587139335e-08,6.017611481680127e-08,7.600524830650254e-08
F1,S167,2.0270303260663467e-08,2.8564526984294033e-08,2.470774675470637e-08,2.787335192969332e-08,8.060590361180972e-08,5.131032710500803e-08,5.442511187192015e-08
F1,S168,2.366341007303624e-08,9.924952510068523e-08,7.157323989125889e-08,3.6718073006241725e-08,1.1714503295678423e-07,1.336198432771152e-07,9.555140608798987e-08
F1,S169,1.951351811665811e-08,2.920153597031363e-08,2.1260879811738053e-08,3.491006635072635e-08,7.170929288598357e-08,5.0468225894372495e-08,5.5251033641807456e-08
F1,S170,1.8130336243318508e-08,3.126493381352712e-08,2.0259972940458384e-08,3.0063206342065893e-08,6.629989573870622e-08,5.109727974831894e-08,5.111020663060794e-08
F1,S171,3.307813040991989e-08,4.166077425467661e-08,4.5427297628778615e-08,4.4837244302680293e-08,1.6154469770948837e-07,8.633953355365042e-08,1.1470052262355023e-07
F1,S172,2.4483087553826735e-08,3.343254976477997e-08,3.5383687683935195e-08,3.221674355682378e-08,1.0553856278944262e-07,6.107874408919171e-08,7.803575509809275e-08
F1,S173,2.045530431986732e-08,3.485368642541804e-08,2.1065743405429652e-08,3.1100446132500865e-08,7.467066399841837e-08,5.7738141803867936e-08,5.4811590032007347e-08
F1,S174,4.69703528397928e-08,3.808959674227167e-08,5.7773851298734777e-08,3.5650246769097615e-08,2.361016658032678e-07,1.0039827608090519e-07,1.1058024028187307e-07
F1,S175,2.1648430929983457e-08,3.477724457084734e-08,3.202838053373494e-08,4.6610008800797926e-08,9.330785083597448e-08,5.98162143649244e-08,7.619753493912607e-08
F1,S176,3.509567229493402e-08,5.571198491513691e-08,3.5291255501628026e-08,3.36305001084248e-08,1.4570815008158773e-07,9.426901567625584e-08,8.207897105416965e-08
F1,S177,2.0795925747653244e-08,3.522531818216328e-08,2.3039756060618745e-08,3.082479722601328e-08,7.714010372487218e-08,5.9364455005263844e-08,5.462586775856649e-08
F1,S178,4.088561208388615e-08,1.1197041459602169e-07,3.4642352449865373e-06,5.416692332211121e-08,4.1717777833830847e-07,1.2549454501884504e-07,4.038283677119071e-07
F1,S179,7.531736813055917e-08,6.137310820570966e-08,6.170115072446163e-08,4.714837580907893e-08,5.282757870546288e-07,1.3961136973960943e-07,1.0487014727974496e-07
F1,S180,4.315537459455151e-08,5.212794638201428e-08,3.13938852758814e-08,4.1924120223018134e-08,1.5933106261558704e-07,1.1570790824144647e-07,1.1227266166648966e-07
F1,S181,2.559794216328972e-08,5.456533303167796e-08,2.3985567322088776e-08,5.408410239869301e-08,9.011071548653307e-08,7.419123798233659e-08,8.020543955217392e-08
F1,S182,2.1982372774121712e-08,3.450027359509268e-08,2.9748786008221717e-08,5.302873252960647e-08,8.965008498444382e-08,5.6273270875058485e-08,8.639765721990945e-08
F1,S183,1.897406181113316e-08,3.279999193376117e-08,2.1444859228191615e-08,3.032202161050273e-08,7.167189402479094e-08,5.2378456003664206e-08,5.356660603682553e-08
F1,S184,210.4279531531231,3.603276826550371e-07,3.4885422559202066e-08,5.3497429808914883e-08,9.325136001250475e-07,121.66170210064944,8.235451233770861e-08
F1,S185,2.852765001513282e-08,2.7011406483812898e-08,2.3664199347730444e-08,2.781037290060571e-08,1.057689191433904e-07,6.111680228855353e-08,5.374947233901701e-08
F1,S186,2.066100731532603e-08,3.51096093217451e-08,2.2833197079416112e-08,3.226549922063952e-08,7.97597704757889e-08,5.2491803548755494e-08,5.560023506959802e-08
F1,S187,3.499183072145613e-08,4.858350185231114e-08,2.6456618452939494e-08,4.275182792282024e-08,1.1911555726702094e-07,8.344333602163273e-08,8.266785324717898e-08
F1,S188,3.7902642081576165e-08,4.074500088776572e-08,2.72722219461551e-08,3.3926286874006275e-08,1.346013684588843e-07,9.576892892236608e-08,6.905076309602372e-08
F1,S189,2.0544229006689537e-08,3.303565442502445e-08,2.5616153600871102e-08,4.840781754594836e-08,8.08338537041575e-08,5.241296384771875e-08,7.374145074788892e-08
F1,S190,5.482851700110229e-08,8.996462302431953,8.430575172052272,6.481004353642352e-08,1.394627118601279e-06,2.550478533100097e-07,1.9803586939319485e-07
F1,S191,1.924666483858984e-08,2.993868966762562e-08,2.652346171043964e-08,2.7452250470207448e-08,7.96568648660055e-08,5.11758191878659e-08,5.455508695308947e-08
F1,S192,4.248406074401556e-08,4.5609727027643044e-08,3.6993607223126164e-08,3.223371989930542e-08,1.5327277362447583e-07,1.0057360555161522e-07,7.560822356543152e-08
F1,S193,3.9940518335575057e-08,5.048127623543176e-08,8.149799708183274e-08,4.7435978307534636e-08,2.168119431507896e-07,1.0737528245109275e-07,1.4195217669580363e-07
F1,S194,4.155081628082055e-08,7.370477927746906e-08,1.1084024553382259e-07,4.144127047457242e-08,2.2136893588608543e-07,1.4057118660441e-07,1.3975386201288996e-07
F1,S195,1.2225126560266152e-07,1.0386612922164334e-07,5.0551789310471474e-08,4.219127699922499e-08,5.987044038784405e-07,2.863574329358159e-07,9.551882522538465e-08
F1,S196,2.629476406284513e-08,5.29187097902686e-08,3.076708480735356e-08,4.1812707793090595e-08,1.0473574296799213e-07,6.628193475649376e-08,8.404942496871654e-08
F1,S197,4.878851584507121e-08,4.5181115486440354e-08,4.085038545116586e-08,3.748542543465145e-08,1.921264376537398e-07,9.278519673321324e-08,1.1391975163390908e-07
F1,S198,3.572247404218746e-08,4.4489382002242624e-08,2.589510677739676e-08,3.697095642500051e-08,1.1936363123534013e-07,9.599007590001415e-08,7.34200133560476e-08
F1,S199,2.4516567036821255e-08,3.6813326275771235e-08,2.1019688799302285e-08,4.056681715156918e-08,8.105045296506864e-08,6.749525244775574e-08,5.853939617741051e-08
