,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7010728166026267e-07,1.7853045144943983e-07,1.0861550458381011e-06,1.2817863323027715e-07,33.65737339935139,1.8187902316345522e-07,21.592010305822505
F1,S166,6.176474638379492e-08,2.3038616032611222e-07,4.4237131131227135e-08,1.3343395524036166e-07,5.645416530941683e-08,6.371638418414474e-08,1.529143202557608e-07
F1,S167,7.166644655446417e-08,7.743577009322163e-08,3.531885435975053e-08,8.328930103406962e-08,5.935687589010027e-08,5.470947235965721e-08,1.1280530220406008e-07
F1,S168,5.2651993460960176e-08,4.6074842519397655e-08,2.7735600102678637e-08,5.979490001528555e-08,4.65190387127735e-08,3.669963320975341e-08,5.436031355604302e-08
F1,S169,1.2173896369644756e-07,5.787802478168967e-08,7.05323492529056e-08,6.866358805378091e-08,1.4629404040242642e-07,6.28894635328606e-08,8.879027344733966e-08
F1,S170,5.0824495797837315e-08,3.182746596346878e-08,1.9915353540953413e-08,4.0167307582202664e-08,3.928483760469076e-08,3.441896651499592e-08,3.87421641952112e-08
F1,S171,5.612764714186766e-08,6.602878206550853e-08,2.927834786271686e-08,5.514348185643047e-08,4.910697944971269e-08,4.078647577238029e-08,5.366780351995045e-08
F1,S172,5.573245755783344e-08,4.882533929225607e-08,6.309832300986568e-08,8.959866938860836e-08,7.952237010908393e-08,3.71278036139742e-08,3.9734425999917994e-07
F1,S173,5.361683282525799e-08,1.1387700451522617e-07,2.9973975813730526e-08,6.174774399893627e-08,4.646641486835101e-08,4.544188611554064e-08,6.596810708032652e-08
F1,S174,7.398730972200115e-08,4.986940599098634e-08,3.714852773571075e-08,6.210884578895965e-08,7.469053557831754e-08,5.443541856454342e-08,7.275222526600279e-08
F1,S175,5.0415436498648116e-08,3.23944205017836e-08,2.12100636711832e-08,3.9713191408520064e-08,4.1804428687348694e-08,3.2149231088007044e-08,3.9054888371868413e-08
F1,S176,5.4078292967142686e-08,1.2633964069374184e-07,4.165374802527764e-08,554.4907250074795,4.811663589301675e-08,4.392618715665021e-08,237.01113479425536
F1,S177,5.0283372214366655e-08,5.1305909971402845e-08,2.3392808766610826e-08,4.42410845163344e-08,4.3272109322331516e-08,3.338982586350185e-08,4.268868311173636e-08
F1,S178,8.642124756018726e-08,92.18338985579955,1.485667164610751e-07,1.2873522537637585e-07,9.682812071268705e-08,2.425005240248291,1.573666933049315e-07
F1,S179,7.037558659254161e-08,8.034711729227413e-07,4.1763465212041325e-08,5.084190550184846e-08,6.677867898386559e-08,5.287430519738996e-08,6.119747831805337e-08
F1,S180,4.858304779070169e-08,5.1825982113922396e-08,2.785535804929556e-08,6.927055877810925e-08,4.442282578225462e-08,3.5558589774995805e-08,6.8459017462092e-08
F1,S181,9.40325572843841e-08,7.020423397860342e-08,6.893526913636068e-08,1.071830875227762e-07,1.1399371239152107e-07,6.881019592947076e-08,1.4117508771051174e-07
F1,S182,561.5700368897308,3.0280036828001135e-07,2.993800681950257e-07,2.0254020495289757e-07,214.65804468994705,291.3825333434981,97.80007709575113
F1,S183,6.100696400190582e-08,5.9186727284669286e-08,4.682598554290426e-08,6.152937514521078e-08,8.554178196951703e-08,4.7133696726791306e-08,8.582223064312536e-08
F1,S184,5.9293736135234207e-08,3.621300888387322e-08,2.4700640505677123e-08,4.829096875789218e-08,4.627568350245571e-08,3.635877629982034e-08,4.38225315781154e-08
F1,S185,8.881191807477563e-08,3.0464307858342924e-08,3.0485149510901504e-08,5.143465772205545e-08,5.991503592682901e-08,3.662272356797772e-08,4.5181159641556056e-08
F1,S186,5.183895139787771e-08,4.440830263834927e-08,3.6619146262472586e-08,4.672496911752522e-08,6.364286614513371e-08,3.671813623386952e-08,7.312880421591674e-08
F1,S187,6.867123705061823e-08,4.136994498451086e-08,2.7543212511825417e-08,4.471622906523873e-08,5.4890780477747905e-08,4.16772005185511e-08,5.169938337008059e-08
F1,S188,4.61424669760999e-08,3.106043511935483e-08,1.9822111456927105e-08,4.24611204993931e-08,3.724010285469378e-08,2.8670040468250955e-08,3.891666212266231e-08
F1,S189,1.483511160797585e-07,4.673111607237962e-08,2.92153910614214e-08,4.700214708712165e-08,7.951525649362707e-08,1.0624459543361415e-07,4.6321046148847554e-08
F1,S190,5.221334476143672e-08,4.0749249256829727e-08,2.3888360176308268e-08,4.2854681171761066e-08,4.420998030078317e-08,3.8689179694615216e-08,4.6387641158590084e-08
F1,S191,5.807097447088386e-08,4.3153224347278494e-08,2.8107867396334508e-08,7.493739867504708e-08,4.601256004599356e-08,4.2471889477908515e-08,6.582365583763002e-08
F1,S192,1.1929769044332895e-07,1.9440253439427197e-07,6.34275092831393e-08,8.691908005514974e-08,1.2076803232502115e-07,6.58359717385899e-08,1.3309238657307428e-07
F1,S193,6.512481466492822e-08,3.5635177734375674e-08,3.1305771458748093e-08,4.399293242921108e-08,5.75935138747657e-08,4.16361140960775e-08,4.955412772938094e-08
F1,S194,2.6810051407171323e-07,6.999168879344398e-08,16.765114889484835,0.6028880764019164,2.157368907671991e-07,6.195026683410015e-08,59.186206424588455
F1,S195,8.79071122459835e-08,3.4630922185340486e-08,3.297019082860362e-08,4.115933150498664e-08,7.623488588351333e-08,4.7890540103486575e-08,4.928379316872635e-08
F1,S196,7.51765307891083e-08,3.76982051656556e-08,2.6289631108741134e-08,5.537820954151775e-08,5.391176959837591e-08,4.995690212860307e-08,5.382212562042756e-08
F1,S197,7.689653627980587e-08,6.288589733559237e-08,3.378038394990805e-08,5.582318552494215e-08,6.055710128897651e-08,7.071537408290544e-08,5.4994344736358074e-08
F1,S198,6.396490144759888e-08,4.3558247364426166e-08,2.8433836468600046e-08,5.050265623317558e-08,5.358655988927017e-08,3.793265581389871e-08,4.8424273760256144e-08
F1,S199,5.1529069168851085e-08,4.380089956423221e-08,3.0138911574706545e-08,4.248082768722953e-08,5.240326189716629e-08,3.569439601507954e-08,5.1901069339498225e-08
