,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.700820508172229e-08,2.8753244266640722e-08,1.9027824068311338e-08,6.59909311640682e-08,4.9268964043057674e-08,3.864354260319467e-08,3.604605988337942e-08
F1,S165,6.142698341624004e-08,1.2876067146983954e-07,3.755569345742927e-08,1.708313965434106e-07,6.469812621600461e-08,8.070592686254684e-08,5.8174285427392996e-08
F1,S166,1.0148598264589333e-07,3.906916150303769e-08,2.25339129134894e-08,8.766894196461093e-08,5.567637919678214e-08,4.162683708400598e-08,4.8434278160014163e-08
F1,S167,7.2792832492343e-08,6.404411484919925e-08,6.816829702198712e-08,9.004019497052052e-08,1.3354327835594243e-07,5.669869511857317e-08,7.907340519674234e-08
F1,S168,1.6155725377577944e-07,5.3173179895222316e-08,2.494796497606356e-08,1.566215645319857e-07,6.93473429152672e-08,5.891672174627625e-08,8.756740446440355e-08
F1,S169,7.868187520768639e-08,4.6920731921363785e-08,3.4228053578646535e-08,1.5650938893697458e-07,6.545628713510216e-08,5.7204421902526985e-08,6.458441469525097e-08
F1,S170,3.0960492524114355e-07,3.143346825833599e-08,1.916155856229779e-08,7.628255673395533e-08,5.037736137230995e-08,4.483654405063726e-08,3.814053017979638e-08
F1,S171,5.6919941907151085e-08,4.617692557445511e-08,2.517015515057253e-08,9.043332051001788e-08,4.7419736594040464e-08,4.456747907968604e-08,4.197502509805021e-08
F1,S172,1.3432718775381385e-07,60.79499561855944,9.434462269576832e-08,1.3802032002045392e-07,1.964502970424652e-07,2.189485706969229e-07,1.3549144163730483e-07
F1,S173,6.383420866272011e-08,3.51625921792552e-08,2.8462539733957338e-08,1.1098054511739047e-07,5.309869753196871e-08,3.630590337847796e-08,4.983455752927402e-08
F1,S174,5.2161656761255486e-08,2.4498412511186886e-08,1.869933402510905e-08,7.439432644655575e-08,4.037868266159522e-08,2.699376792131359e-08,3.6825270761843026e-08
F1,S175,6.799808054334695e-08,3.08544538756445e-08,2.9373342321718324e-08,7.984614901077247e-08,5.627427903889305e-08,3.591035702172441e-08,4.030880777543371e-08
F1,S176,5.042210662864777e-07,4.4105902737832235e-08,2.3938708256001355e-08,5.406311601383943e-07,6.088738961359256e-08,5.419606627152794e-08,1.0939367443223225e-07
F1,S177,7.7236508950389e-08,9.03110646875731e-08,2.5928707237720362e-08,1.7988666473835854e-07,5.654726510944309e-08,6.841121234461254e-08,7.34539802895755e-08
F1,S178,8.226357263574482e-08,162.79795319927138,9.603206394787669e-08,1.4304968439934358e-07,1.3484662923130005e-07,11.090912852164617,8.109354669396673e-08
F1,S179,7.043394162225232e-08,3.306060192910886e-08,2.4301793449486608e-08,2.430338640472334e-07,5.4099621734316655e-08,3.3741970660710265e-08,8.233653581865544e-08
F1,S180,4.2217067262514176e-08,2.141287456624782e-08,1.6482876578035387e-08,6.287348565680769e-08,3.5110271119243166e-08,2.3870146031053566e-08,3.116580041877752e-08
F1,S181,9.877551324277987e-08,4.7257850475406086e-08,2.7572227296162797e-08,2.0329642546616707e-07,6.80260698249407e-08,4.6864787304457825e-08,1.1515158637412547e-07
F1,S182,5.303712155474065e-08,4.613072757508214e-08,2.5996173309726258e-08,3.4557814372935925e-07,5.143787125623222e-08,3.822761766727434e-08,1.1005170102539075e-07
F1,S183,5.478151111602041e-08,3.224103024240038e-08,1.6810262710601533e-08,7.531423403797608e-08,4.041265817971093e-08,3.452352960660711e-08,3.7373582983050544e-08
F1,S184,7.058058022915437e-08,3.28191519669125e-08,2.254337669793214e-08,7.672765884310302e-08,5.011796879817422e-08,3.9605604967437116e-08,3.961407941424019e-08
F1,S185,5.44635129297781e-08,4.061156936579502e-08,2.519068951367922e-08,1.4476984906597442e-07,5.299235342376266e-08,3.786377385047709e-08,7.394355391324732e-08
F1,S186,6.656479833366427e-08,5.219244676671555e-08,2.5962621116567854e-08,1.065337221010591e-07,6.063580234465764e-08,5.424225553925763e-08,5.414446304966676e-08
F1,S187,5.2703691227466844e-08,3.516489659643827e-08,2.376516327150359e-08,8.432384819550149e-08,4.822961678362415e-08,3.44708136999547e-08,4.3646847621079485e-08
F1,S188,6.654732031859632e-08,2.7853031025155907e-08,2.2785598687094466e-08,1.1420307532754727e-07,4.4262775357553745e-08,2.9137968709711346e-08,4.844117037203796e-08
F1,S189,9.291289106148598e-08,2.5185127401527884e-06,5.4117618031667954e-08,1.1333031122303153e-06,1.324799257982523e-07,1.8933494298673618e-07,94.24379446587818
F1,S190,1.1986679438774732e-07,4.366703302206772e-08,2.1287576855148647e-08,1.4432491730539752e-07,5.1694238847146995e-08,4.9325607917089565e-08,6.213942782789342e-08
F1,S191,5.0027829706158945e-08,3.206199452843342e-08,2.1978248392943054e-08,7.778053941413314e-08,4.774783484775455e-08,3.291392611250093e-08,4.4405117144503226e-08
F1,S192,4.576123922952868e-08,3.2901106090625926e-08,2.416692241543891e-08,9.539023193757262e-08,4.5581045322818074e-08,3.2087546430178914e-08,4.4902237599002735e-08
F1,S193,6.198765733218174e-08,3.0144337872462934e-08,2.3861384284069093e-08,8.019959419774514e-08,4.8542158928793044e-08,3.503792641408427e-08,3.8902495937166916e-08
F1,S194,4.796464658235981e-08,2.6533825839798788e-08,2.6880532579854143e-08,8.142336475861807e-08,4.5474983770869955e-08,2.877398763416267e-08,3.820038056223883e-08
F1,S195,1.0725858688042857e-07,3.43163850536432e-08,1.7775697070747132e-08,6.540550736777682e-08,4.374604061908445e-08,4.326456793832678e-08,3.389422495696971e-08
F1,S196,5.665126472099421e-08,3.658469403323856e-08,3.489248007841021e-08,8.910999941305611e-08,6.133995947106321e-08,3.737613656878507e-08,5.006181161230923e-08
F1,S197,6.919103026957668e-08,4.408945287761322e-08,2.419296192921411e-08,9.242499060413994e-08,5.569765171391939e-08,5.174967206781035e-08,4.7339994415501706e-08
F1,S198,8.58235781223512e-08,6.142550847799279e-08,5.6793700418778664e-08,178.31492185849362,7.41188039483418e-08,4.845666970866719e-08,1.8189324295748523e-07
F1,S199,5.9129018775208966e-08,4.015785573562451e-08,2.6089393816995917e-08,8.713542621262438e-08,5.5656819336962894e-08,3.719412809195182e-08,4.6174826596759016e-08
