,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.839590798177514e-08,8.560541876761077e-08,9.491018529256714e-08,5.7650165714579315e-08,8.551163516083552e-08,1.709773825340234e-07,1.2098590270208272e-07
F1,S165,3.887502083286242e-08,8.312370651582311e-08,6.453139267789069e-08,1.0854135384960831e-07,6.560260512612877e-08,1.2237414874450587e-07,1.2702731166948042e-07
F1,S166,6.251612412675589e-08,1.0503321162324438e-07,8.811951961090653e-08,2.7454997956592564e-07,1.0906625106233966e-07,1.711934433682938e-07,1.9750500122156238e-07
F1,S167,4.74938988468098e-08,6.156322531507831e-08,1.5603103255616343e-07,1.232526520333198e-07,1.4946750334177191e-07,1.2513534423606646e-07,2.1894873392121617e-07
F1,S168,2.3034025627334636e-07,9.936812366577599e-08,1.641956143443672e-07,3.972509768300196e-07,2.2328920875146476e-07,2.7225345481492384e-07,3.301518106853127e-07
F1,S169,9.917210057312667e-08,5.311449134826083e-08,8.017886344961976e-08,4.865838532690115e-08,9.677074625592316e-08,1.4372576103535506e-07,1.0368794229883846e-07
F1,S170,4.0586620312091555e-08,5.10191110513422e-08,7.342146556979759e-08,5.961548033749104e-08,7.376689071606275e-08,1.0426760474180394e-07,1.0579487078673296e-07
F1,S171,7.662412563226753e-08,1.450027147704969e-07,1.3110648123914893e-07,1.0941389218513446e-07,1.4248854311574587e-07,2.240537715128147e-07,2.0014774862297197e-07
F1,S172,4.086084956096076e-08,4.350435640266663e-08,5.3189929155825934e-08,6.732330877386488e-08,5.864821378247044e-08,8.775757870491666e-08,8.800710932915436e-08
F1,S173,1.377983830847138e-07,4.4365358448273023e-07,2.5573758576435836e-07,1.7094301061834526e-07,2.0025097205034003e-07,38.72897305606019,5.061679252959765e-07
F1,S174,4.356130686479188e-08,1.5105349642173865e-07,7.433373265238222e-08,3.4038629312298637e-07,7.260897942969766e-08,1.6198824705706551e-07,1.8461917053075445e-07
F1,S175,7.356208626049841e-08,6.99317731796897e-08,9.395329535774976e-08,7.871031383754883e-08,9.727553875068211e-08,1.803596108796162e-07,1.3767502078426152e-07
F1,S176,3.736791492683895e-08,3.8137080652045366e-08,6.191698831245954e-08,5.961125182939894e-08,6.179643567900564e-08,8.468171648601962e-08,8.918556307035353e-08
F1,S177,1.2675367162019376e-07,2.2043413292997645e-07,7.395036704106854e-08,8.672423236900175e-07,9.488673157445559e-08,6.950187268924543e-07,2.61938028998038e-07
F1,S178,4.8680506348038915e-08,5.6878789540269495e-08,1.0219445387798162e-07,8.55993315748692e-08,1.0224966274979297e-07,1.159090041292129e-07,1.24821646583717e-07
F1,S179,5.2652357450637455e-08,7.831354902583232e-08,549.2964758546293,1.3529950280756518e-07,119.83770241255144,1.271414689677921e-07,209.9706275456367
F1,S180,3.4587121696576384e-08,4.407082641852402e-08,1.6638462697994024e-07,5.243824980586503e-08,1.4350867934510223e-07,8.114331050812981e-08,1.6842679934351947e-07
F1,S181,1.0582287143694608e-07,1.585366248122029e-07,6.648517238624208e-08,2.7468846944153973e-07,8.700630944660671e-08,3.820540700547649e-07,1.6957515449864267e-07
F1,S182,4.535492668555452e-08,3.491565895893172e-08,6.154984419595307e-08,4.170051333740508e-08,6.513615750450818e-08,8.156873910228782e-08,7.747433809736706e-08
F1,S183,1.7743764777315724e-07,8.940945827113956e-08,6.327019916008142e-08,5.9533664764338247e-08,7.926344066426924e-08,4.878487046730496e-07,9.513052615274698e-08
F1,S184,3.012437598406072e-08,3.9210976342925383e-08,6.855707194720525e-08,4.488133070040044e-08,6.53904109804233e-08,7.271600741270865e-08,1.0436613819864958e-07
F1,S185,2.0453508429043617e-07,1.1418236278716425e-07,2.6851505578170196e-07,7.922416529555388e-08,4.79774905448813e-07,5.406501968515106e-07,3.2042151293354607e-07
F1,S186,7.244460549386204e-08,7.336723091805844e-08,1.3612150902098508e-07,1.1818317921359173e-07,1.705825086532112e-07,1.3409125372264073e-07,2.3883273805366913e-07
F1,S187,7.712811391373974e-08,6.066542534843877e-08,6.435127817374212e-08,6.346050088900295e-08,7.731511200878513e-08,1.458782176112519e-07,9.94787383364454e-08
F1,S188,5.99882104015357e-08,6.283791456077189e-08,1.803863032671692e-07,8.648319936544634e-08,2.400823309605264e-07,1.1784119400382282e-07,5.213303690474737e-07
F1,S189,5.333905591358256e-08,5.680706412416091e-08,8.63827084705062e-08,7.227819145743933e-08,9.08134957834877e-08,1.2268776914976684e-07,1.372520320288048e-07
F1,S190,4.8795422721622444e-08,4.5069928879780104e-08,8.159200832196446e-08,4.7274991308436584e-08,8.901879837640628e-08,1.087118931245862e-07,1.1488885113721593e-07
F1,S191,5.401001095018119e-08,6.000662437433958e-08,1.4818227602439097e-07,4.915884681017107e-08,1.360668894462091e-07,1.1612322945226863e-07,1.5079792850903567e-07
F1,S192,1.0596370458749675e-07,8.916385174088194e-08,2.530720088521974e-07,7.018514003457194e-08,2.474107689393412e-07,1.857612490242024e-07,3.5881813929438117e-07
F1,S193,1.3485084819212208e-07,9.9666359458718,1.3055773074694907e-07,2.157049835737137e-07,1.5391703579025883e-07,1.1471702058516302e-06,4.3045747160660285e-07
F1,S194,3.92401799644657e-08,4.780238030871462e-08,9.9191568207067e-08,5.6391203997266364e-08,9.765176079822012e-08,8.985944512796349e-08,1.2984343459236094e-07
F1,S195,1.957015748318509e-07,1.8450828520896155e-07,6.918241933422695e-08,1.8142292839803553e-07,9.315411083750252e-08,4.4412726828825144e-07,1.734069325503259e-07
F1,S196,3.8836824725023035e-08,4.424693381599609e-08,4.946733246094976e-08,5.3671980719412637e-08,5.372294747943779e-08,9.577235824703812e-08,8.731515179582643e-08
F1,S197,5.865227200978232e-08,6.287458247324431e-08,6.790049334202469e-08,8.750654759583433e-08,7.992474760955066e-08,1.393861077145541e-07,1.5386924656788504e-07
F1,S198,4.049385166650746e-08,3.926197676161587e-08,7.456979894405552e-08,4.519212067819788e-08,7.947099283311055e-08,8.604777277758154e-08,1.0289973650731761e-07
F1,S199,4.592831549354774e-08,6.887450012213848e-08,9.12082975797288e-08,9.305639531595944e-08,1.00728225536825e-07,1.2274706644978769e-07,1.7435745959650334e-07
