,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.560693267969905e-08,5.63483796837253e-08,1.5101824646935867e-07,2.9440569103206796e-08,8.225064199997273e-08,4.181067730033615e-08,7.114258217469522e-08
F1,S165,3.017056860897126e-08,4.7671777794962077e-08,5.001501425081655e-08,4.051323788432231e-08,4.363616511040802e-08,2.9690165490823164e-08,6.912963259758897e-08
F1,S166,3.711590964590467e-08,5.801948831620747e-08,6.723020959950986e-08,1.4758644601052418e-07,5.286952384081948e-08,3.813531135420479e-08,1.8698711502429563e-07
F1,S167,2.9075030248789717e-08,6.970541656055747e-08,6.636642435627462e-08,6.144636649730625e-08,5.271750489396737e-08,3.276530407814181e-08,2.777020730837418e-07
F1,S168,2.32762047352552e-08,3.4251607674168655e-08,8.203620234455314e-08,3.7296914067336835e-08,4.442896646146448e-08,2.2237613177182603e-08,6.912033549083205e-08
F1,S169,5.62059948885969e-08,1.574284551721265e-07,3.01280662109094e-07,3.8509898738159884e-08,1.803119458485493e-07,8.172930193961077e-08,1.345736641893676e-07
F1,S170,3.408129856920133e-08,4.4686561194266455e-08,5.360584593984011e-08,4.666276467233327e-08,4.4253538383392965e-08,3.1301479204442957e-08,8.703636254079008e-08
F1,S171,2.6526597477459824e-08,3.456747949160471e-08,4.8873242327115404e-08,2.877092671900018e-08,3.784881648615136e-08,2.3342941496723017e-08,5.620684886027861e-08
F1,S172,2.8436057455620107e-07,1.2615105441090155e-07,7.900444979548445e-07,13.303833762726878,28.075260103850148,2.054343775515978e-07,3.060726628372498e-07
F1,S173,5.0777674675713786e-08,5.766956582732199e-08,1.4637632216043385e-07,5.08416663214845e-08,1.0374166117543943e-07,4.310181879960934e-08,1.2728124858851935e-07
F1,S174,3.1329115347562754e-08,4.766331826731071e-08,3.89413253678621e-08,3.48715500724548e-08,3.7168675718423666e-08,3.1635828349989174e-08,5.180899228355271e-08
F1,S175,2.9446365774878374e-08,3.729511613662822e-08,3.8459271362855426e-08,4.970684782003972e-08,3.558587941986455e-08,2.728402610822151e-08,7.369390297920791e-08
F1,S176,2.6990172703433083e-08,4.243140252760663e-08,4.203041943183929e-08,3.094681010275441e-08,3.668202282537237e-08,2.7018450248145563e-08,5.481013214909335e-08
F1,S177,7.953278512377449,25.240396485468278,1.214394836138178e-07,9.654279787872891e-07,7.374394468968894,18.77682945160338,2.853056567918524e-07
F1,S178,3.082065902790317e-08,5.435726737457002e-08,6.545427214113208e-08,3.1117230424356486e-08,4.5957768683887055e-08,3.2831638173092986e-08,5.7222110073780576e-08
F1,S179,1.1740167904401348e-07,7.634316190688158e-08,8.817366707179346e-08,3.759544207136247e-08,1.3275664635196256e-07,8.334786218863215e-08,7.127256096522412e-08
F1,S180,3.284148044270324e-07,1.1849688349413833e-07,1.8961390981125947e-07,4.494754672281418e-08,8.958113779292692e-07,2.951574114206195e-07,1.1427667734604872e-07
F1,S181,1.1410527112585493e-07,3.1766753131970105e-07,1.0308017412029692e-07,6.501215864858725e-08,1.58975280003921e-07,1.7298629006569318e-07,1.4978770103828175e-07
F1,S182,3.6424001528590685e-08,5.7948777810171956e-08,7.445577547337343e-08,5.1348545518965807e-08,4.776158206368886e-08,3.8907787399458324e-08,6.967607453855604e-08
F1,S183,3.632741981360366e-08,5.342953464011851e-08,4.748795147124692e-08,2.6833810035765446e-08,4.512797473728922e-08,3.8485189541403655e-08,5.1271210999545084e-08
F1,S184,2.585761461775111e-08,4.221026089902651e-08,7.930104644994293e-08,2.72460242995986e-08,4.852670479276315e-08,2.6150154117399394e-08,6.22954748521522e-08
F1,S185,2.8034440606219468e-08,3.4845760156124606e-08,4.355871507604301e-08,3.176033798657221e-08,3.850945742912133e-08,2.49961833314942e-08,5.4961944673305485e-08
F1,S186,3.1560550673857805e-08,4.046212413001728e-08,4.05607825087026e-08,3.0859253632205576e-08,3.7919687894119556e-08,2.955834135787395e-08,4.877514241225476e-08
F1,S187,3.306306031299348e-08,5.469346683062282e-08,4.115995438823799e-08,3.156715784954156e-08,3.677221889909742e-08,3.532523797539967e-08,4.635346010688524e-08
F1,S188,2.5962479603309144e-08,4.3313462951889783e-08,3.635147955228753e-08,2.6092639023609046e-08,3.198416465259874e-08,2.6411671360939724e-08,4.0817737406727216e-08
F1,S189,4.970849873585303e-08,4.7468376803856216e-08,7.315780604937635e-08,8.461753289807517e-08,6.237950230994263e-08,4.156636454808662e-08,1.1188047480753477e-07
F1,S190,3.091308069037629e-08,3.792192940467151e-08,4.830263626550072e-08,2.6164491565183756e-08,4.423920119221347e-08,2.7860866922265366e-08,5.114104251336947e-08
F1,S191,4.2841486534351975e-08,5.765476413756772e-08,7.93666716748105e-08,5.301023191046595e-08,5.719905750203646e-08,4.419323352597421e-08,7.839939425937324e-08
F1,S192,4.63318967445741e-08,6.582550298776926e-08,4.2368207589011586e-08,3.415083036521949e-08,4.3566714763306404e-08,5.3763515014152384e-08,5.390669090114945e-08
F1,S193,2.645454206933618e-07,1.0068636075276743e-07,9.353440493321755e-08,8.66112589197448e-08,1.761307626949293e-07,1.4760606111817043e-07,2.0576109314531383e-07
F1,S194,2.8287650863658972e-08,4.1591791258076807e-08,5.7219187012945067e-08,2.8808359380112405e-08,4.246673942602935e-08,2.7731235644032952e-08,5.5586588985467513e-08
F1,S195,1.2018552842424915e-07,1.0235860651074701e-07,4.915463855387554e-06,2.4412876289562343e-07,5.063507604073902e-07,1.0441520332171638e-07,48.71696340903359
F1,S196,2.7790820886571707e-08,3.56082463736734e-08,3.803389688160691e-08,3.573919236966964e-08,3.4490268781953e-08,2.5247356153414368e-08,5.69322294440529e-08
F1,S197,2.8797822133218212e-08,4.2306494372226564e-08,5.75585033416773e-08,4.278199692959072e-08,4.4802900265124795e-08,2.8708475593702218e-08,7.511458240989498e-08
F1,S198,3.618244448422462e-08,4.624079811080175e-08,5.383369764100486e-08,4.819290265351709e-08,4.7303387760776774e-08,3.355327514575581e-08,7.643177766649361e-08
F1,S199,6.83063335485699e-08,1.2396310775156987e-07,1.1386618750389785e-07,4.538941634432839e-08,1.165173179786693e-07,8.723466989472353e-08,9.153727326887161e-08
