,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5980421686679264e-08,2.957065484518561e-08,4.363697172760615e-08,3.3221488501931376e-08,3.047330074255397e-08,3.3746523610831994e-08,2.583490144694531e-08
F1,S165,2.8002644909112655e-08,4.30801186609974e-08,7.493090244569506e-08,5.810691521938275e-08,3.8490716706742195e-08,3.541151483781858e-08,5.5944005273866014e-08
F1,S166,5.484650247736365e-08,5.1153523718685307e-08,9.400956619621203e-08,5.213079380903559e-08,6.198320410139805e-08,6.265401302878475e-08,5.1962577369993025e-08
F1,S167,2.723479570379826e-08,2.7193575707692185e-08,4.388004845282055e-08,4.641526885433672e-08,3.212694219916489e-08,3.132056350825657e-08,3.251513225825963e-08
F1,S168,2.2365276722096214e-08,3.095015992680758e-08,6.637175393885976e-08,4.5668715477617046e-08,3.069064486075011e-08,3.0774201563521394e-08,5.4652782057411724e-08
F1,S169,2.2281984579856325e-08,4.0411481774504495e-08,7.622094579721644e-08,4.822870221446457e-08,3.747036553848888e-08,3.855203080973512e-08,4.240428895186995e-08
F1,S170,4.1982401048628635e-08,7.684415111465807e-08,9.981067698850492e-08,5.7785708873137144e-08,5.67592752662385e-08,4.9654724779518514e-08,4.925885329624506e-08
F1,S171,1.971973137519312e-08,3.104283596491149e-08,4.779716600462675e-08,4.0905697768589956e-08,2.6005912719602283e-08,3.062297001810522e-08,3.281792825876273e-08
F1,S172,3.347720131897063e-08,2.9891196705450625e-08,5.2666895639391384e-08,3.41478991239122e-08,3.9219503891445e-08,4.0676197949298484e-08,2.7741589334911288e-08
F1,S173,1.3674988738304507e-07,6.79548397841793e-08,9.830167319269565e-08,5.8884926684004526e-08,6.780282760362217e-08,9.314772780589228e-08,4.862325116627155e-08
F1,S174,2.4265725111048357e-08,5.103417019184292e-08,5.979204891635157e-08,4.5106535695535945e-08,3.499263487881811e-08,3.345831386255922e-08,5.676343172406728e-08
F1,S175,2.791833274173344e-08,3.2452017433064064e-08,4.7835062913393556e-08,4.336746541235797e-08,3.0256384865559086e-08,3.305428311080739e-08,3.422124718575567e-08
F1,S176,2.856526559988927e-08,3.307915703247728e-08,5.5235857606260315e-08,4.3484346841323924e-08,3.956105666081371e-08,3.3549903908162824e-08,4.1269699243546766e-08
F1,S177,3.410225282179208e-08,340.6748819100578,1.4852638958117545e-07,148.50462267489618,4.885315457143512e-08,200.50453303483354,40.56453432100807
F1,S178,3.476927197522454e-08,5.2717690772683674e-08,161.17450773351797,1.0056963027383707e-07,2.4141091083000955e-07,4.7224976411933404e-08,161.15013344877804
F1,S179,2.6117192919078704e-08,4.0952033474105684e-08,5.9597913943770195e-08,4.2883042431018196e-08,3.2094374535529913e-08,3.8570597598862586e-08,5.449948496919963e-08
F1,S180,2.424517468918635e-08,3.720778004887962e-08,1.0784083089891542e-07,4.544112599867237e-08,4.118656558086708e-08,3.750644693521623e-08,8.174819714440915e-08
F1,S181,3.874832730488171e-08,6.212257658919322e-08,79.34598690251002,9.058089556902765e-08,2.2039518629919726e-07,5.192704364129962e-08,2.863140994081228e-07
F1,S182,204.0960200489102,3.0230079901967714e-07,29.397507728362243,5.215992657973885e-08,107.06445270192971,3.1808692686400233e-07,5.518520691583868e-08
F1,S183,3.919620963071111e-08,4.453030421387731e-08,8.066799082701792e-08,5.1813081888013385e-08,5.076063667374146e-08,4.642648821037004e-08,5.472525284200849e-08
F1,S184,3.9284701241255906e-08,2.9192217270997733e-08,4.354602252395489e-08,5.776477899342208e-08,3.435238259487221e-08,3.4927205101028705e-08,3.506316097522095e-08
F1,S185,2.4808532572210653e-08,5.07211909791326e-08,5.293740435895842e-08,7.018332393701811e-08,2.8423315596338413e-08,4.469226418829953e-08,4.960677960131485e-08
F1,S186,3.198777886175151e-08,4.811931224214453e-08,6.66245349841941e-08,4.973476571359698e-08,3.7866513240418686e-08,6.37922249713145e-08,3.494435812551204e-08
F1,S187,6.388789914101296e-08,4.006457994466622e-08,4.895806111003098e-08,4.859412856989969e-08,4.7590010375475406e-08,5.3053349087520765e-08,4.048802958542897e-08
F1,S188,3.4578072097886936e-08,3.632628055576711e-08,5.474674548900207e-08,8.94957571132815e-08,3.592709573571868e-08,3.670509701400481e-08,4.972100393809263e-08
F1,S189,1.8080081026014737e-08,2.4564485952575886e-08,4.122333269131197e-08,4.1479002561848e-08,2.2388633050685358e-08,2.5078069351327154e-08,3.435179367073379e-08
F1,S190,2.528166121248546e-08,3.084002074853448e-08,5.495419925230129e-08,5.298398427314049e-08,3.0255766107914315e-08,3.035516542495284e-08,3.524004466200386e-08
F1,S191,1.9868446938206263e-08,3.107681728029542e-08,4.2121877938292074e-08,3.9642584484877684e-08,2.460382799994324e-08,3.042301769242408e-08,3.1383385856726516e-08
F1,S192,3.9542042404287904e-08,2.5855509979235777e-08,4.9489472578072384e-08,3.899538209812472e-08,3.275644177967494e-08,3.171644267798338e-08,3.345159632582408e-08
F1,S193,1.3351146710604697e-07,4.2962158723808436e-08,4.883526575918898e-08,3.843072583033624e-08,7.475582206391373e-08,7.206362180508983e-08,3.218715415113064e-08
F1,S194,5.7390290528004664e-08,3.0082144960721356e-08,7.218011556339264e-08,4.670938090255355e-08,6.222779125014297e-08,4.0990841329534024e-08,5.6715988306794664e-08
F1,S195,4.2845916097766176e-08,3.423141486525482e-08,1.0699834487157663e-07,5.882792862797133e-08,6.60369264964401e-08,3.5379891241546094e-08,9.98356818020687e-08
F1,S196,8.84580003618775e-08,6.872563023759222e-08,557.6265922769211,7.686643739280256e-08,293.3408623978554,5.771772056953256e-08,7.861066406164508e-07
F1,S197,2.7757479822775756e-08,6.850966276094968e-08,5.259035019650616e-08,4.070373020443338e-08,3.377281617797916e-08,3.5809878878943896e-08,3.59810854045933e-08
F1,S198,4.584095549406727,1.2273137513020887e-06,7.260871133506914e-08,6.085104994301811e-08,1.551005859829578e-07,36.57092891456547,4.367221664391714e-08
F1,S199,2.0967689775171426e-08,2.796957781427327e-08,5.319939253878953e-08,4.129497694964416e-08,2.988383258621525e-08,2.8547279828202482e-08,3.717729683534022e-08
