,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1202160132409976e-08,5.8620190279717635e-08,1.5839735135540018e-08,6.055202139733716e-08,1.810106131364088e-08,4.0507320084226583e-08,3.6995384348632764e-08
F1,S165,5.0329467416860595e-08,6.705120760111638e-08,2.402388859005198e-08,6.801405708468908e-08,2.6402443374038056e-08,4.5065733576235904e-08,5.1261429029397906e-08
F1,S166,6.211654818730332e-08,6.739975196437048e-08,2.136035720240625e-08,6.842659219449025e-08,2.6327164551571524e-08,5.417861185467305e-08,5.0961621875979827e-08
F1,S167,5.8916656715615144e-08,7.581440892822357e-08,2.544150171381032e-08,6.990457627784265e-08,2.9694046634848778e-08,5.103825201214779e-08,5.104771060372226e-08
F1,S168,4.367849963941466e-08,7.112993745682374e-08,1.7518184586570575e-08,6.320100167417224e-08,1.9342284864129166e-08,4.2610225096816526e-08,3.848022875998917e-08
F1,S169,5.272532412230966e-08,9.498170340668178e-08,2.1515382287386193e-08,8.336606030447356e-08,2.4297290554320488e-08,4.781613283147559e-08,4.9334682507312585e-08
F1,S170,6.627325843260098e-08,8.030612675191493e-08,5.145006893899273e-08,7.721405402834045e-08,4.632211906418059e-08,5.148193578076714e-08,7.746634158495789e-08
F1,S171,4.72457560225093e-08,5.984363161607449e-08,1.8773741746776374e-08,5.769612984477452e-08,2.131391486644863e-08,4.1486097034954184e-08,3.939692462820837e-08
F1,S172,4.423421483765641e-08,7.66074880607524e-08,1.8196046436371103e-08,6.020458212061847e-08,2.097417203405971e-08,4.5053158213844966e-08,3.946696197980224e-08
F1,S173,4.7685201883966695e-08,7.759821783204905e-08,1.8045523356692613e-08,7.679520933056942e-08,1.9892528453658505e-08,5.217438909744682e-08,4.610148245624297e-08
F1,S174,6.356178958935066e-08,1.0311414408552689e-07,1.752488395135109e-08,1.0169021877708275e-07,2.1766089021683838e-08,6.677200545202033e-08,5.6349998585664346e-08
F1,S175,8.43447651970797e-08,8.80363091418163e-08,5.689813922778778e-08,7.114327445030105e-08,7.852871365122707e-08,6.306134854252999e-08,7.386878874762626e-08
F1,S176,5.8735148094585314e-08,7.798645479234067e-08,1.981869625183273e-08,8.075104860128808e-08,2.308182260141061e-08,5.226169502942113e-08,4.800001094495636e-08
F1,S177,5.452792261186956e-08,8.056853562309576e-08,1.7045476440107554e-08,6.305075353038165e-08,2.1159229507237645e-08,5.65023689255693e-08,4.002644835511845e-08
F1,S178,5.3146577115229535e-08,8.994424263388882e-08,2.454979661160399e-08,6.923517844218322e-08,2.8319884989052865e-08,5.1134816993365984e-08,5.340462231165895e-08
F1,S179,5.361160492209165e-08,6.258023537783035e-08,1.5819054325632478e-08,6.34077614871003e-08,1.8650176987430023e-08,4.592898302497694e-08,3.847891182003189e-08
F1,S180,6.476789833528329e-08,9.55918940033469e-08,1.9083104163092683e-08,7.410457928602101e-08,2.352812068663536e-08,6.382545733269442e-08,4.4829281010528796e-08
F1,S181,5.4623462291157994e-08,8.283452957508316e-08,1.8381830542501585e-08,9.432547789188784e-08,2.1291430294668055e-08,5.922849111475995e-08,5.547840296098315e-08
F1,S182,6.159741868460505e-08,8.39221050889042e-08,2.9881290864565266e-08,9.431877162190501e-08,3.144820323442246e-08,5.5620379450060835e-08,6.988049544941362e-08
F1,S183,4.5671099563689456e-08,6.341655450941905e-08,2.1601240797181197e-08,6.549423052739313e-08,2.4634922565149902e-08,4.393600168621073e-08,4.580218641739962e-08
F1,S184,2.3061706220247078e-07,2.618812354349269e-07,2.3424431456400976e-08,2.218827246391748e-07,3.226507605429836e-08,3.6670977462188276e-07,1.2499321973515505e-07
F1,S185,4.698233609718727e-08,8.049368805179732e-08,1.9367244296988014e-08,6.74327083629411e-08,2.3790561960479322e-08,5.2858685316620955e-08,4.4963507298495254e-08
F1,S186,8.915595448923424e-08,8.013762246534246e-08,3.039298777340465e-08,6.392841220296917e-08,3.5492367056266856e-08,6.168070978636527e-08,5.2192110039380657e-08
F1,S187,4.626852665951563e-08,7.677196340114585e-08,1.9971075331169115e-08,7.448722513202065e-08,2.2635015155498357e-08,4.859837861566568e-08,4.760107513936696e-08
F1,S188,5.476824599236049e-08,8.106562842940775e-08,2.012679118754892e-08,6.29171412934444e-08,2.3294383060147138e-08,4.73367491162111e-08,4.2164846144283094e-08
F1,S189,7.180908736829575e-08,1.089587931985076e-07,3.6784692912043404e-08,9.637016128514558e-08,4.270652449173806e-08,7.044173965660755e-08,7.16794171580243e-08
F1,S190,4.79641319689902e-08,7.087105289231734e-08,1.7668426812575266e-08,7.320755512361377e-08,2.0428567006613598e-08,4.9447620150576615e-08,4.5247634339057996e-08
F1,S191,4.5600343879731e-08,8.891064410544924e-08,1.984964299398013e-08,1.4162763602152465e-07,2.2073173190182753e-08,5.5772674337684204e-08,5.767719036011713e-08
F1,S192,5.506303778582802e-08,8.414182949423847e-08,1.9105856195286347e-08,8.019796433503403e-08,2.173738946475431e-08,5.6545250953571985e-08,5.0116229676768294e-08
F1,S193,5.3586216268700513e-08,7.130290694899131e-08,1.9265878920123056e-08,5.96314978476636e-08,2.2176342170056822e-08,4.7313500694092846e-08,4.0129864890891545e-08
F1,S194,6.890052174409511e-08,1.1540045025508017e-07,2.0994113820333164e-08,1.2415537640410605e-07,2.60637542473732e-08,8.283107233772279e-08,6.381371642865931e-08
F1,S195,13.814549687027153,63.68614270017186,41.79307491699505,3.122850369670699e-06,27.664163508130777,27.96913923146909,71.22184075986473
F1,S196,5.1223945683697786e-08,7.031804265112861e-08,2.271886794052673e-08,7.955252541006064e-08,2.508180115353834e-08,5.2487713181653175e-08,5.577481026057133e-08
F1,S197,6.097370692418805e-08,1.0378334251245491e-07,1.9652062951036797e-08,8.56459104952545e-08,2.361164065182999e-08,6.218756782491127e-08,4.9968571504834324e-08
F1,S198,6.005010803067749e-08,1.1421832991375997e-07,2.2331760565587047e-08,7.681285217038984e-08,2.7086592018177928e-08,5.794900964521256e-08,5.3258442470896864e-08
F1,S199,4.577802772856509e-08,6.82993201118492e-08,1.9689087070554056e-08,5.52759700803503e-08,2.2432598459422174e-08,4.3116778776657926e-08,3.8864203405457816e-08
