,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.196141284301205e-08,3.0451979353163826e-08,5.4020445578193964e-08,3.9948898432214764e-08,6.903376195372501e-08,3.7563660892109985e-08,1.2489569901795398e-07
F1,S166,7.183777105634676e-08,3.043605898152641e-08,6.383902653575061e-08,3.2568607941252686e-08,7.077426179361307e-08,3.945724422899219e-08,1.1755940286604777e-07
F1,S167,4.60177941738837e-08,2.5976642493700158e-08,3.38836915434319e-08,2.958046244303682e-08,4.243591992738818e-08,2.920409371675787e-08,7.215154716143757e-08
F1,S168,8.718053337456765e-08,4.186068641730471e-08,1.17180263933985e-07,4.1489046279779135e-08,9.036487805119398e-08,4.786414731679355e-08,1.8102857636728963e-07
F1,S169,6.978570322380426e-08,3.0592476801684715e-08,4.668242106112975e-08,4.129848927887859e-08,6.636037556391804e-08,4.0789286586730796e-08,1.0954787027819516e-07
F1,S170,6.541897516186878e-08,3.8811442531317614e-08,5.199291179888636e-08,5.025970624672526e-08,6.72535940329602e-08,4.3485524175819996e-08,1.2709144360592568e-07
F1,S171,4.936954615107807e-08,2.6973143471015658e-08,3.805368658377467e-08,2.7316221999234487e-08,4.607676894748437e-08,3.0672952657972954e-08,7.715661268781496e-08
F1,S172,7.707488410467534e-08,3.770649090338084e-08,5.333833640542823e-08,3.869919122175877e-08,6.703179668413626e-08,4.76224264673532e-08,1.0385688236405338e-07
F1,S173,4.803453939747004e-07,4.6754603066359466e-08,9.885033952293934e-08,99.77190531284393,2.731533475719818e-07,1.0656440511395971e-07,9.283646854391572
F1,S174,5.813916409535924e-08,2.7759390711134696e-08,5.3243468067272627e-08,3.442833362875316e-08,6.295179056638528e-08,3.402092394365419e-08,1.1129806797740042e-07
F1,S175,4.989062409866542e-08,2.882736616136157e-08,4.161158756765307e-08,3.003779836046767e-08,4.8984414262396894e-08,3.276194882175871e-08,8.643960284188195e-08
F1,S176,1.937454641796495e-07,4.598714245201383e-08,3.444557854498269e-07,4.461691345330831e-08,3.125464418765489e-07,7.882390191179375e-08,5.235201625582312e-07
F1,S177,1.3035162577621087e-07,4.8179184600057625e-08,6.622593277475946e-08,8.753658315825463e-08,1.0481143804813627e-07,6.982878513474691e-08,1.9237796001531398e-07
F1,S178,2.7191756592366235e-07,1.5280803865240408e-07,1.1232612784680948e-07,36.20938529155256,2.0310582684313095e-07,1.833718704909368e-07,5.242149127762041e-07
F1,S179,5.1549934388908237e-08,3.018666732380671e-08,3.838117115305902e-08,2.7463758633918488e-08,4.840663125154598e-08,3.428582326162312e-08,8.078796747047353e-08
F1,S180,5.906292557258525e-08,3.085698926920647e-08,5.2773591819028237e-08,2.8524427647534985e-08,5.9186513207845023e-08,3.977181789145324e-08,9.578829992965863e-08
F1,S181,5.18736109092738e-08,3.154334921829455e-08,3.9436116829842824e-08,2.6270518836037668e-08,4.8793462174236405e-08,3.511848086544979e-08,7.769739562106604e-08
F1,S182,5.9281192750776786e-08,2.8395954136542175e-08,4.5462323930644384e-08,2.5526407519157088e-08,5.610044942029018e-08,3.520025692682331e-08,8.813669318725674e-08
F1,S183,5.23092748818215e-08,2.746274616112182e-08,4.1321447531604075e-08,2.668227074280119e-08,5.1059534086529503e-08,3.246689208964178e-08,8.264678365372875e-08
F1,S184,5.313640590152738e-08,3.5535936372156274e-08,3.6079904419631496e-08,2.997139633602916e-08,4.5963110740659864e-08,3.632140557643117e-08,7.61772639942491e-08
F1,S185,8.767793132699722e-08,2.8606034808132555e-08,1.1895860349305886e-07,3.101455792725446e-08,1.0321418561631046e-07,4.0276500912427964e-08,1.7606625845533e-07
F1,S186,8.632636411062682e-08,4.449920571498212e-08,5.298065317275274e-08,4.862699927897043e-08,7.786959876612832e-08,5.621264251485204e-08,1.1522702149832396e-07
F1,S187,6.174510360449063e-08,2.9546477922828064e-08,5.2783430770193515e-08,4.201977338954456e-08,6.723453701618061e-08,3.613491738861838e-08,1.2242088485874533e-07
F1,S188,8.069163157166909e-08,3.1416988179250785e-08,6.494279090638559e-08,5.132330166078955e-08,8.31578120120295e-08,4.209019050849764e-08,1.601703878273742e-07
F1,S189,6.691342329057895e-08,4.9648850975965e-08,6.039114448537158e-08,3.4582368045569945e-08,6.730020196867965e-08,5.205647550942161e-08,1.060502366502547e-07
F1,S190,5.769515405377941e-08,2.8038933735413072e-08,4.9283913429924386e-08,3.113957869604273e-08,6.072535750790693e-08,3.451919153851449e-08,1.0322108357879158e-07
F1,S191,4.640509200049641e-08,2.5070728695183335e-08,3.993624559005628e-08,3.068175243833343e-08,4.692223230312282e-08,2.9022665186623785e-08,8.312510838029171e-08
F1,S192,6.204040132480719e-08,2.765149559887951e-08,4.684015635813207e-08,3.010520584062469e-08,5.824942319371512e-08,3.598655696993993e-08,9.552331902835973e-08
F1,S193,5.433763230743469e-08,2.822417184519811e-08,4.158388651993091e-08,3.735259341748854e-08,4.961868198515886e-08,3.2516253048082715e-08,9.092951027882696e-08
F1,S194,4.676563725199613e-08,2.6211869312495754e-08,3.389300935132065e-08,2.4655741811774337e-08,4.209231010573795e-08,3.0255712558908566e-08,6.850614063290485e-08
F1,S195,5.876589203664536e-08,3.1566564490328613e-08,4.84485096858847e-08,2.981550049729854e-08,5.544142454229417e-08,3.755241524641604e-08,9.177944095980871e-08
F1,S196,5.247987730282487e-08,2.5476280139757296e-08,3.9024458723994344e-08,2.7006223900729025e-08,4.783796361187906e-08,3.102131911552982e-08,7.96534393363624e-08
F1,S197,5.61564075299783e-08,3.233390429750901e-08,4.3947894816863265e-08,2.9127799016546375e-08,5.407069227211098e-08,3.782724423580195e-08,8.36563627317538e-08
F1,S198,4.706484362473454e-08,2.4779904587770965e-08,3.6737228982757424e-08,2.4863135304932588e-08,4.422263914686021e-08,2.939936446925137e-08,7.184424177746877e-08
F1,S199,8.482177314140519e-08,2.8357184210418243e-08,5.14704629380427e-08,5.103086286336959e-08,7.096884844844502e-08,4.0095122766608706e-08,1.3989864532308297e-07
