,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.740456788795675e-08,2.559685106340391e-07,2.2076097910708014e-07,1.2828534657673118e-07,2.2308350451321728e-07,1.6083005582075145e-07,1.1867223825291468e-07
F1,S166,5.573347699353939e-08,6.049838319381252e-08,4.8985057418045647e-08,3.2220406327383485e-08,6.3084359155826e-08,5.195076854998341e-08,2.5491162341714182e-08
F1,S167,4.440667082235708e-08,8.530674133804935e-08,4.590134321350292e-08,3.215666761131096e-08,5.3153171589492346e-08,5.296580570867299e-08,2.3604747938933644e-08
F1,S168,4.921470136096665e-08,7.619443429992553e-08,7.640417213735828e-08,4.555504525843856e-08,8.322105882683433e-08,5.397290081241e-08,3.477148437115605e-08
F1,S169,1.26321416501912e-07,5.985911062228355e-07,4.921739194926735e-07,1.4459108261903405e-07,1.3380779092602114e-06,2.9811881971446316e-07,1.6334208120375477e-07
F1,S170,5.610753656273861e-08,7.654420461718119e-08,4.994904913310942e-08,3.8759644605742824e-08,5.820705143767814e-08,6.743918526104304e-08,2.8862604191642956e-08
F1,S171,5.468955880899632e-08,9.473182384668657e-08,4.123487486898315e-08,4.0764700757387286e-08,5.197854111936489e-08,7.034987473192171e-08,2.498400051124376e-08
F1,S172,5.057208378858628e-08,9.013468192031264e-08,4.319546728219305e-08,3.2102695484603985e-08,4.92140371259894e-08,6.578955111185542e-08,2.2195715812430124e-08
F1,S173,5.571744972750708e-08,7.771104668669429e-08,4.4850941689133387e-08,3.7926463284693276e-08,5.4917752274626395e-08,6.13273485698061e-08,2.7297212137779075e-08
F1,S174,1.9179593594297646e-07,8.397969067004592e-08,6.646333909729542e-08,1.6448619985527086e-07,1.1691639606702394e-07,1.1259014963980854e-07,1.1626026426284261e-07
F1,S175,7.05501083509093e-08,8.573964255707003e-08,156.4267655936165,2.975405990695326e-07,3.3645732531556353e-06,7.194349079769259e-08,84.23838630329443
F1,S176,8.686942058141733e-08,1.0619238736215013e-07,5.140180124216618e-08,5.375312720601272e-08,7.3221817247642e-08,8.457010683579569e-08,3.593472363805476e-08
F1,S177,4.7191492934889435e-08,6.088444871714201e-08,7.613652274952944e-08,3.4383633678012086e-08,7.640030480033842e-08,4.894325783043892e-08,3.1728835768032225e-08
F1,S178,8.250716225863062e-08,8.179778481349355e-08,4.654027504235886e-08,3.7840891138966955e-08,6.427827750943407e-08,7.556291677728754e-08,2.6392729452449504e-08
F1,S179,8.524602787940839e-08,9.428978991467535e-08,5.7907520931990124e-08,5.829487400394066e-08,8.047609586193261e-08,8.657533349432469e-08,4.049441339864017e-08
F1,S180,8.218761015333759e-08,8.288466855264357e-08,8.570819351585904e-08,4.8103830588256484e-08,1.0030825320813989e-07,8.635996201438126e-08,3.5067708776289774e-08
F1,S181,4.8498864496645665e-08,6.550884537371945e-08,3.776275139951683e-08,2.667264348561737e-08,4.7655621238885805e-08,5.019660447247346e-08,2.0311688075941695e-08
F1,S182,9.280342137026414e-08,9.171188313287932e-08,1.1570329236752275e-07,9.397712265523265e-07,1.6979407054862092e-07,8.878725287268485e-08,1.846889975027287e-07
F1,S183,7.875604237195356e-08,6.229814851643247e-08,5.072872428945976e-08,4.77108284997e-08,7.625859142210862e-08,6.540221496243546e-08,3.595478167261038e-08
F1,S184,8.985608986428195e-08,6.826870689911681e-08,5.756076687119194e-08,4.9907247112199567e-08,8.046474983614323e-08,6.493395294109453e-08,4.697526727283869e-08
F1,S185,4.914123781272644e-08,6.98370062247962e-08,4.70308003535613e-08,2.8485863810350753e-08,5.5059192229449114e-08,5.2772538676653696e-08,2.3767168587250934e-08
F1,S186,5.8637030008192344e-08,9.038084993481043e-08,6.700047533073726e-08,4.266844446643733e-08,7.974903963313793e-08,8.385475850267153e-08,3.3864822465354245e-08
F1,S187,1.495487109711102e-07,1.7072070295456615e-07,9.259538895531902e-08,1.234850205084074e-07,1.1652951068889971e-07,3.09734366066477e-07,7.038349860890306e-08
F1,S188,1.2420012369085925e-07,1.4173680337896873e-07,541.5061923848934,3.8406879076445896e-07,284.4599319855398,1.3064162932425032e-07,214.46525331451178
F1,S189,5.2180983246368156e-08,6.229054092719506e-08,4.0771850665526116e-08,3.329943052927982e-08,5.467232272948276e-08,5.400062618966601e-08,2.37002246975025e-08
F1,S190,8.448013330032317e-08,234.7835042651134,6.174122744859848e-08,9.743503648999921e-08,7.506590164649495e-08,1.6803175353485833e-05,4.802545009420861e-08
F1,S191,5.783969928789776e-08,7.019288636555025e-08,4.76532432842077e-08,3.544240746312503e-08,6.268627953817186e-08,5.936296021353877e-08,2.6285473171306473e-08
F1,S192,5.6883125548817426e-08,9.781075099079917e-08,5.9050775575356574e-08,3.780904380053438e-08,6.326856047680784e-08,6.292897418558467e-08,2.9731757501448947e-08
F1,S193,5.14186481588573e-08,1.0419869374853734e-07,5.986875258811921e-08,3.284509616654072e-08,6.310401646163785e-08,6.068220004166702e-08,2.6520156106379455e-08
F1,S194,6.408955726736307e-08,6.777957951638264e-08,3.9554077376994975e-08,3.7323679323412404e-08,5.649827068588437e-08,6.581446063724864e-08,2.6110170378480322e-08
F1,S195,6.929723930925534e-08,1.106390817212441e-07,1.2085030003713409e-07,5.288027637484051e-08,1.156467641577508e-07,7.401093641660838e-08,5.009947951209808e-08
F1,S196,5.98890631874096e-08,4.764946722717249e-07,6.744963046725967e-08,5.236420521538629e-08,7.095726720823235e-08,1.215195125801783e-07,4.015951932202856e-08
F1,S197,5.593732815594785e-08,1.276407682024332e-07,4.035180878213387e-08,3.269345907735904e-08,5.061750784117321e-08,8.534093254813253e-08,2.214593466311551e-08
F1,S198,4.6974313509350516e-08,7.98825072904393e-08,4.2495858849965805e-08,2.824873707454608e-08,5.0529113575535735e-08,5.2464486456873454e-08,2.198087324404325e-08
F1,S199,5.6575054888676686e-08,9.833350883357133e-08,6.172150306553614e-08,3.502715278607045e-08,6.801834890155411e-08,7.24377713668228e-08,3.360868781972194e-08
