,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.429478556371525e-08,4.575637034212355e-07,5.704194903086932e-08,1.4653170370001917e-07,7.430816972254494e-08,1.7914040797940474e-07,5.650711235380615e-08
F1,S166,6.209719482091881e-08,4.656181694179324e-08,5.003527045007282e-08,5.691075296270235e-08,8.035353573857866e-08,1.4149918634602876e-07,2.2909441403756888e-08
F1,S167,7.811753038411615e-08,2.6925785795227367e-08,4.002340937531923e-08,5.662046184863494e-08,7.139246564485796e-08,8.618983127715086e-08,2.1326029386340235e-08
F1,S168,5.934362828262898e-08,2.8901864623783788e-08,5.80322456444564e-08,6.677370348629016e-08,7.660044399772597e-08,8.257514098063387e-08,2.881166577757887e-08
F1,S169,4.762359301877722e-07,4.129880705388354e-08,8.272473715875886e-08,9.39408982962924e-08,1.6494677568313282e-07,1.525378745366554e-07,4.5402647692828207e-08
F1,S170,5.1844983949281924e-08,2.5309697426658353e-08,4.386198465649014e-08,4.542749750228826e-08,7.121680938287854e-08,7.92664565171517e-08,1.9850088124674026e-08
F1,S171,8.832440645292397e-08,7.399549305912096e-08,9.009175688396864e-08,1.3266406283243218e-07,1.5329537601713e-07,1.6784881992388183e-07,1.1638860557045192e-07
F1,S172,6.63861088460225e-08,3.352511104005544e-08,3.883387274575588e-08,6.60471165942307e-08,6.716417897789575e-08,8.315744762448236e-08,2.3543046467171227e-08
F1,S173,5.0223209368970645e-08,2.863668206581475e-08,4.5647285280466446e-08,5.047191503023715e-08,7.483933856547339e-08,7.553943234350248e-08,2.4588246647160244e-08
F1,S174,8.481460573370747e-08,5.079429386307867e-08,1.2500436433973324e-07,7.733964473651998e-08,1.8694422233144274e-07,1.4024733724259437e-07,5.953793792099024e-08
F1,S175,1.1760124092815336e-07,2.7922886438202183e-08,5.026341322805938e-08,1.0551424763843033e-07,8.09764685000766e-08,8.715815152086269e-08,3.37449703275715e-08
F1,S176,5.149132969705677e-08,3.23875005036094e-08,5.605182088392572e-08,5.741399057848088e-08,8.129078337757506e-08,7.893873002171965e-08,3.142433543043293e-08
F1,S177,1.5968149658139718e-07,3.860107828906839e-08,6.991853900786481e-08,6.713853566035428e-08,1.472951513972582e-07,1.8085057736516298e-07,3.08232613591045e-08
F1,S178,3.2407609553065444e-07,6.987271426913329e-08,9.000041664780503e-08,8.932145019067428e-08,1.5887004665454966e-07,1.8815306087663882e-07,3.7345547928791605e-08
F1,S179,5.629022684641706e-08,4.701547323318587e-08,4.533758192214409e-08,9.761217910635822e-08,6.563061568440774e-08,8.608646784803325e-08,2.7756870146583306e-08
F1,S180,5.9266520467023537e-08,2.7815919255617672e-08,3.890680108940877e-08,5.315351914806532e-08,6.424972744960513e-08,7.079868463342404e-08,2.1736941736280775e-08
F1,S181,8.718568785441083e-08,3.0087716115185694e-08,4.568915803606522e-08,5.7641797963444105e-08,8.562145104605821e-08,1.1029974337204888e-07,2.2361322868963707e-08
F1,S182,5.969132819284621e-08,4.2020247696131934e-08,4.8197230397513355e-08,1.2807678463244896e-07,7.30791445544976e-08,9.49276017109584e-08,3.16095590013081e-08
F1,S183,1.9174553753828638e-07,2.4925068372777624e-08,4.106310704010071e-08,5.629928725339773e-08,8.72615761722247e-08,1.2491537139948345e-07,2.0358555871176425e-08
F1,S184,6.492185362314075e-08,3.8835429819053025e-08,4.5158183285551795e-08,6.981835753290255e-08,7.839351433441492e-08,9.764588294445033e-08,2.780204005238929e-08
F1,S185,5.767326124546505e-08,2.1901025886506628e-08,3.25802468112635e-08,4.776412667233882e-08,5.8381915440566925e-08,6.757791885064796e-08,1.7980631114972856e-08
F1,S186,8.565992563157165e-08,5.471582708186011e-08,5.521686188344393e-08,6.665265822889617e-08,1.011802410803119e-07,2.290297747975304e-07,2.7943553045626755e-08
F1,S187,8.522097873543655e-08,5.584616832264694e-08,7.012291239454759e-08,546.0241802866021,1.1327206087794044e-07,1.289317590793002e-07,287.4208194912091
F1,S188,7.887159940461687e-08,2.6792427019565783e-08,4.01520813619159e-08,8.456439569387588e-08,7.35452411937293e-08,8.147240560378404e-08,2.6457980274848617e-08
F1,S189,5.8089503801349797e-08,3.056130486727934e-08,3.8464628809932594e-08,6.146848844038728e-08,6.083743130824194e-08,7.359340886031458e-08,1.9715693037320712e-08
F1,S190,2.993347396625022e-07,2.74552222766273e-08,4.2904442102741834e-08,8.509324136087423e-08,9.467384662160019e-08,1.1137044861943588e-07,2.6290928220832637e-08
F1,S191,6.833341771739572e-08,1.4000863490833067e-07,2.690592726585068e-07,8.957535092321623e-08,1.860176152549735e-07,1.7168053638296125e-07,1.1151495549093147e-07
F1,S192,6.335770323905019e-08,3.3269358344934064e-08,4.4737281581781733e-08,5.5682707450514086e-08,7.064712062956671e-08,9.342183329197627e-08,2.2134380814314927e-08
F1,S193,6.77348288239871e-08,4.235547516608588e-08,5.8002265274394875e-08,1.1142016278280423e-07,8.857075738356962e-08,9.959751391173018e-08,5.386253212420891e-08
F1,S194,8.341998634486934e-08,3.900050457426108e-08,8.978446154169828e-08,5.69193675602994e-08,1.592604630059265e-07,1.3974076868709273e-07,3.240077771231694e-08
F1,S195,4.792127243489602e-08,3.7328474715760794e-08,1.1917047226380856e-07,5.258698796646515e-08,1.5735504655103438e-07,1.0828456622455282e-07,4.302842294816732e-08
F1,S196,1.477471833184365e-07,127.79051751154644,211.58302414040344,1.6110093694392397e-07,83.80596325478304,1.217294194696097e-06,177.43840829107756
F1,S197,5.9467101936594196e-08,3.078739955291488e-08,5.033727070425837e-08,5.428380552932733e-08,8.377898171218359e-08,8.459675530403444e-08,2.4843086617408745e-08
F1,S198,6.233401911925346e-08,2.7809586079295402e-08,4.017431022502542e-08,6.305156237374389e-08,6.924773196459576e-08,7.864114624630472e-08,2.3880064937512256e-08
F1,S199,5.2672548091479683e-08,2.4469799832126182e-08,3.392251836820335e-08,5.3386587319491045e-08,5.574797781847398e-08,6.775288066202766e-08,1.982458630950013e-08
