,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.252638335681696e-08,1.6008166374992635e-07,4.144937980588713e-08,3.9429877203140597e-08,1.4927274914091696e-07,1.45853433717869e-07,5.6036059172777955e-08
F1,S165,3.462784594360629e-08,5.382766300604547e-08,1.6678684365910612e-08,2.812251520415986e-08,6.8657350703996e-08,4.299344894867661e-08,2.0062346921938402e-08
F1,S166,7.25491745397302e-08,1.406111136627969e-07,5.576340370461451e-08,7.013866505402176e-08,1.4876839135565276e-07,1.1168945883466682e-07,3.8203323644220955e-08
F1,S167,4.094904267679368e-08,8.919693980818551e-08,2.5330566397988635e-08,3.383817375498077e-08,8.929101438386863e-08,6.089708167002568e-08,2.9494854157088385e-08
F1,S168,3.2525385448893854e-08,5.692371307408436e-08,2.596005973665432e-08,2.621176963424776e-08,9.957791449124688e-08,4.444991688782497e-08,2.699376510442221e-08
F1,S169,3.326263812958465e-08,7.407014736756516e-08,2.5698963898291188e-08,6.140650988441851e-08,8.26503291152552e-08,5.088368136401432e-08,4.294522925746472e-08
F1,S170,4.589709422225931e-08,1.7926482031039117e-07,3.330054254171278e-08,5.262481352675154e-08,1.0579167207462017e-07,1.0939374117694471e-07,5.25340262281099e-08
F1,S171,3.9352395435758175e-08,7.415302053369572e-08,1.7846717417709653e-08,3.689468839228848e-08,7.851477122133347e-08,5.298589941892844e-08,2.733470528568367e-08
F1,S172,4.10413936598338e-08,1.1476351749936494e-07,1.829689981656678e-08,3.0930106046958124e-08,8.063620895200979e-08,7.909893329252776e-08,2.323402706618801e-08
F1,S173,5.318076375198523e-08,8.463338832622195e-08,2.2691806178695775e-08,5.547981842051403e-08,8.617618857838633e-08,7.823428058683496e-08,2.7534185861540037e-08
F1,S174,4.510435205951808e-08,1.3242426137198483e-07,4.003603971247359e-08,3.766030176549251e-08,1.0384875029775225e-07,8.166594889733016e-08,6.743781930911188e-08
F1,S175,5.206206066919911e-08,8.518009229390085e-08,4.239369154329723e-08,3.125658439085115e-08,1.966538762061022e-07,6.679064460954068e-08,3.773343325305643e-08
F1,S176,5.261399521813658e-08,1.0782349371825343e-07,3.4228942686078744e-08,3.976911964270099e-08,1.1042779164366294e-07,7.891186249780854e-08,3.1480351232979156e-08
F1,S177,4.027031186986182e-08,1.0142524967617102e-07,3.15456192486449e-08,4.442211084052247e-08,9.97004717989016e-08,7.25618635083087e-08,4.270201758633451e-08
F1,S178,3.796092379584029e-08,8.941255510782938e-08,2.5008969327750752e-08,3.326415855921689e-08,9.16893493881168e-08,6.387030739617379e-08,3.1780045950725194e-08
F1,S179,9.021002788429422e-08,2.443107781781486e-07,1.902514849139059e-07,5.425091480167986e-08,5.346276127738405e-07,2.73849011407942e-07,8.839801307666416e-08
F1,S180,4.1087097375186524e-08,8.743628343150547e-08,1.7539605894134213e-08,4.2396149614346626e-08,7.632909313201382e-08,6.73213047897699e-08,2.821271455166925e-08
F1,S181,6.096020328879521e-08,8.231776610749215e-08,2.0162855021028384e-08,3.1550426224444426e-08,1.0246825580637885e-07,6.159958028707882e-08,2.4414240692062343e-08
F1,S182,4.255503044921797e-08,5.894036846494948e-08,1.519310593307622e-08,3.4940544902651846e-08,6.906698928624603e-08,4.876719816185394e-08,2.217794812553829e-08
F1,S183,3.4354445570940564e-08,5.83847150312833e-08,1.719618601272148e-08,2.5377337624943692e-08,6.768491925955118e-08,4.7092979709697725e-08,1.848080384576141e-08
F1,S184,3.7302024004704236e-08,8.333513431672392e-08,2.3421599122762977e-08,3.524369098472216e-08,7.580297317269091e-08,6.000889619958529e-08,2.8405293392820965e-08
F1,S185,4.927160430423189e-08,7.305317200901643e-08,2.396763707188576e-08,3.20896351449459e-08,9.88975505527465e-08,6.167152777740883e-08,2.440191841678279e-08
F1,S186,3.686789771791537e-08,5.806000556968004e-08,1.6450201993060233e-08,3.040132249480268e-08,7.023079943620515e-08,4.428285032501373e-08,2.1307585657110536e-08
F1,S187,3.7178671626393546e-08,6.197804465242506e-08,1.960420626242781e-08,6.313860867397205e-08,7.259980771114208e-08,4.7053066286752693e-08,3.484954236119886e-08
F1,S188,4.814401205750211e-08,7.671992992249197e-08,2.226880069357482e-08,4.2822152568067305e-08,9.652940617085465e-08,6.031121715848717e-08,2.862425156005829e-08
F1,S189,3.4487997405857603e-08,9.777476831019747e-08,2.0142297746960946e-08,91.1835463718544,7.676795142582867e-08,6.381029843275956e-08,9.581800045330127e-08
F1,S190,1.0085512977259117e-07,1.2396886996992485e-07,2.590611853466605e-08,3.601841165090768e-08,1.380650726332758e-07,1.0655697574533271e-07,2.6621206946178266e-08
F1,S191,3.7862827693061754e-08,6.780799326804865e-08,2.156456510691623e-08,3.427148865932631e-08,8.299052107905128e-08,5.204840661887476e-08,2.5135783030127355e-08
F1,S192,3.237841511961646e-08,5.326489986796305e-08,1.847326418374403e-08,2.718888474194834e-08,7.717010265430273e-08,4.1005224116541246e-08,2.2586706520755573e-08
F1,S193,3.571588232061603e-08,8.86353261252322e-08,2.6386789811885526e-08,2.755400803848337e-07,8.754236998732739e-08,5.910495092903033e-08,8.89996151959595e-08
F1,S194,3.5806192610661e-08,5.58949586877939e-08,3.880002810597432e-08,2.9093703892016568e-08,1.2381671627808995e-07,4.48165225157828e-08,3.359207177597063e-08
F1,S195,4.886030309838282e-08,8.243978131879233e-08,5.50857996336395e-08,2.9148326657126356e-08,1.6360340217289394e-07,6.297832283862352e-08,3.554162726338748e-08
F1,S196,3.44124360201408e-08,5.387682432030587e-08,1.8499052991315003e-08,2.939458681739714e-08,6.850444992777261e-08,4.212469953695911e-08,2.296881162999536e-08
F1,S197,3.677456497716266e-08,5.664230927516459e-08,1.6294761887131273e-08,2.7136944180319953e-08,7.005904425798635e-08,4.362998576581418e-08,2.1075527178716783e-08
F1,S198,3.9423811009315766e-08,7.891827326971631e-08,3.8969191182377305e-08,3.8664412842835105e-08,1.0784309816450407e-07,5.335475106890906e-08,3.230664658433505e-08
F1,S199,3.475141004716086e-08,5.561110884303136e-08,1.67593127710402e-08,3.370851183539385e-08,7.134403551772299e-08,4.340224801639354e-08,2.05767164591883e-08
