,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.52833116278495e-08,2.451257600324229e-08,7.494754657645686e-08,5.608535965454495e-08,9.433520038494903e-08,6.290391751266841e-08,9.388080298364425e-08
F1,S165,2.0178324380845853e-08,3.482212204499279e-08,7.781094531225448e-08,8.652092795438388e-08,8.813667321275895e-08,7.2301452997542e-08,1.1853997303274078e-07
F1,S166,1.9365296123144542e-08,2.6264907779888388e-08,5.477014028626248e-08,5.509953772042628e-08,7.421902149400013e-08,6.331060244496107e-08,7.658433690702111e-08
F1,S167,1.755956943033183e-08,2.00131978555392e-08,5.332596507340814e-08,4.5548884606710816e-08,6.699285396352694e-08,4.4942154397140366e-08,7.666589834783481e-08
F1,S168,3.8229090387256244e-08,71.73213906260428,1.0593754228630169e-07,1.3279474539597845e-07,1.319818469262527e-07,47.68218035323578,1.4989643266459808e-07
F1,S169,3.3113330860431095e-08,2.413399426180444e-08,8.518762480692458e-08,8.597803968564724e-08,1.2479660033693206e-07,6.314844516858827e-08,1.3930031145228102e-07
F1,S170,1.5952049642655784e-08,1.8906154763821082e-08,4.0038615398150323e-08,5.0745379184947904e-08,5.1481220873384235e-08,4.104057679196781e-08,7.519855760899703e-08
F1,S171,2.0976505352758823e-08,2.5296082444888184e-08,5.4571888571863426e-08,1.0183188318170132e-07,6.743028834677001e-08,5.7376969394015446e-08,1.0427190126079734e-07
F1,S172,3.07189300868295e-08,3.6003515267538384e-08,2.4483752501168724e-07,1.932280897465026e-07,1.9749588380541524e-07,1.0033359541395383e-07,1.4730720463238134e-06
F1,S173,1.6705788542763098e-08,2.024030876152709e-08,4.6357922477995316e-08,4.645401774733668e-08,5.934104134182648e-08,4.437746574196561e-08,7.389821176801048e-08
F1,S174,1.7659487952507527e-08,2.4037116573246408e-08,4.162131594365601e-08,4.9216519938546015e-08,5.426675579618771e-08,5.378922609770203e-08,6.138450034256509e-08
F1,S175,3.106688617223177e-08,2.378933716322562e-08,7.888875574961304e-08,5.543173797415431e-08,1.1188352984855215e-07,6.253299172339027e-08,9.284526424354594e-08
F1,S176,1.891361234328593e-08,1.998038536297737e-08,4.5327590018288264e-08,4.3100391858941825e-08,5.974988284944713e-08,4.736958044996171e-08,6.65553195352831e-08
F1,S177,2.368637162838501e-08,2.095426719699952e-08,5.46663947772612e-08,4.321716115224406e-08,8.075032299300089e-08,5.274232901864028e-08,7.016160063063561e-08
F1,S178,3.188968603588589,5.6549683045459876e-08,8.812042520811509e-08,3.7258118242378395,1.940088104556272e-07,0.28760883368598605,2.6244979541291175e-07
F1,S179,2.235780723154256e-08,2.6053715935655614e-08,6.97299556166205e-08,1.7878797639920361e-06,9.26559082121894e-08,6.208130215511212e-08,2.4372390164747953e-07
F1,S180,7.85046741341713e-08,5.685364644771489e-08,9.010325352679072e-08,57.571813284313926,1.4887056652050508e-07,2.2773240478641392e-07,8.019949058449939e-07
F1,S181,5.2695871959197566e-08,3.346852515978119e-08,1.1941813244275002e-07,1.1610125249084065e-07,1.4654189434442657e-07,1.0289926430061303e-07,1.7333693091213992e-07
F1,S182,3.128488506957193e-08,1.141688107153279e-07,6.500223665881749e-08,7.08636343286449e-08,9.801591326630391e-08,2.81632881824437e-07,8.259532317131323e-08
F1,S183,1.8219307089526186e-08,2.9497097473755663e-08,5.16111506755108e-08,5.542439596155203e-08,6.189312831884955e-08,5.957882856118344e-08,7.237416235408291e-08
F1,S184,3.440771922133657e-08,44.294173840701745,2.1742313928387904e-07,2.255868233774135e-07,1.7761809775504623e-07,39.1249074644939,1.7636646709758728e-07
F1,S185,2.4933302471945386e-08,2.7042742417521707e-08,7.62081580536512e-08,2.9005479381838397e-07,9.828163075936997e-08,6.339205441795155e-08,2.963774017910202e-06
F1,S186,1.9234825081101278e-08,4.348701622149295e-08,5.160098822543946e-08,5.825819863351046e-08,6.619028247306006e-08,8.448450544922096e-08,8.03740567581629e-08
F1,S187,3.604719465779383e-08,3.670479261874597e-08,7.372812232019035e-08,9.609279408865467e-08,1.0807809448717991e-07,1.1937959385078399e-07,1.032262170885686e-07
F1,S188,2.1915773615719456e-08,2.151230299480159e-08,6.496166241033448e-08,8.86409810089153e-08,7.35783726133768e-08,5.294989575083007e-08,1.1719976469479545e-07
F1,S189,2.2930287241254958e-08,3.0753304746226823e-08,7.065956271781172e-08,3.12250242184385e-07,8.210901494492747e-08,6.748376327726932e-08,2.343512949040273e-07
F1,S190,3.782959586015869e-08,3.133503915984517e-08,7.121511606077528e-08,8.162083824876165e-08,1.0371919509298897e-07,8.672244729637513e-08,1.2115099754038737e-07
F1,S191,3.329235844205259e-08,2.6564953820979522e-08,4.1312177222551903e-07,9.911964183756509e-08,3.048418946566358e-07,6.800958233054503e-08,3.790118704955998e-07
F1,S192,1.83849335926466e-08,1.9143895757483485e-08,4.27036562002416e-08,3.733866137482564e-08,5.8158656288935354e-08,4.458409777563289e-08,6.022558926343006e-08
F1,S193,1.664976276006466e-08,3.38439121778301e-08,4.1282588705558726e-08,5.293240273177718e-08,5.3344610056046086e-08,6.289693057975432e-08,6.885311009154222e-08
F1,S194,2.1211197397598113e-08,2.5065660098684935e-08,6.575720196658925e-08,5.678895131394027e-08,7.707779644379066e-08,5.8466838186942955e-08,8.474906217302902e-08
F1,S195,2.7240852593675908e-08,3.3216551772130325e-08,219.07853928470894,6.374360295866136e-08,5.499946067009312e-07,8.425465623569334e-08,8.375635769779646e-07
F1,S196,1.680760660666064e-08,1.9232704523939968e-08,4.487396141734381e-08,4.5240022189053744e-08,5.688966335461206e-08,4.3263563704786277e-08,6.397746278231441e-08
F1,S197,2.9345761029973743e-08,3.206293602196148e-08,6.033249482332987e-08,7.43000316856229e-08,7.973539647237006e-08,8.072162144721406e-08,9.178181009143843e-08
F1,S198,2.7708240310250552e-08,2.8752060902029295e-08,6.03524421044984e-08,5.2986958749849816e-08,8.423993377193683e-08,7.86300438220551e-08,7.629723253175252e-08
F1,S199,5.0514520397690305e-08,2.6747337727691057e-08,1.1920809600166234e-07,6.603166116381926e-08,1.4641070967246732e-07,1.0330503016207545e-07,1.0279634658317962e-07
