,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.237214340697916e-08,6.192719843232757e-08,6.197463996697747e-08,8.829961971978091e-08,4.826887494199626e-08,3.1210150850565195e-08,4.8629042282938053e-08
F1,S166,3.794769912903571e-08,6.432178889159885e-08,5.4210311160019046e-08,6.168334219836962e-08,3.7474630653292125e-08,3.401654363811145e-08,3.525060166895426e-08
F1,S167,3.987592401697394e-08,6.288109273154291e-08,6.415312685269133e-08,6.397545413202293e-08,4.634001246478086e-08,3.0116501107396823e-08,4.1262528422277865e-08
F1,S168,6.394160306693472e-08,7.285217102574383e-08,6.450653158420195e-08,6.02084899406039e-08,5.395840676905671e-08,4.0815154252515717e-08,4.142411459911534e-08
F1,S169,5.402152067306642e-08,9.096853720099274e-08,1.2622139623496414e-07,7.578372015052717e-08,9.075353748457958e-08,5.1725631214195377e-08,6.457113872865127e-08
F1,S170,1.190549220590461e-07,1.0579890350562658e-07,7.195980058678077e-08,8.943712907707466e-08,6.751681353635536e-08,5.237848523086943e-08,4.107677934011599e-08
F1,S171,4.319307088275931e-08,5.5957896118747154e-08,6.231866005503491e-08,9.677576826517056e-08,4.484926058053443e-08,3.276903146073658e-08,5.5687923738728457e-08
F1,S172,3.8593333545243423e-08,6.324707558606435e-08,5.841577457827435e-08,6.153518276393594e-08,4.2456195946255895e-08,3.155835789725917e-08,3.8310388834642974e-08
F1,S173,5.5095935676971126e-08,8.387005726073934e-08,7.174995203466399e-08,7.707639172309952e-08,4.8098757914454975e-08,3.6483372488320486e-08,4.181934486273149e-08
F1,S174,3.4665151687078867e-08,5.355986625958716e-08,6.171263523314017e-08,1.195773752802854e-07,3.9906151356369345e-08,2.7806940296917936e-08,6.338475197346386e-08
F1,S175,5.554146763758465e-08,8.150489284784196e-08,9.433417441773715e-08,7.879375455442923e-08,6.074030791888198e-08,4.3514123480122916e-08,6.010866480232487e-08
F1,S176,8.336131520939322e-08,6.444791686469298e-08,8.509835883609405e-08,1.0087552555060839e-07,1.0169224217854789e-07,7.154017644471601e-08,7.542737399935676e-08
F1,S177,1.1395981601692225e-07,1.0047144611636044e-07,9.116860683761635e-08,9.762873595149258e-08,8.600276135019296e-08,1.0842104782695854e-07,6.15763333112858e-08
F1,S178,7.436900670593706e-08,7.741414611761278e-08,6.539020890818076e-08,8.022075189271343e-08,5.258595407863852e-08,3.835059809762397e-08,4.691719701811986e-08
F1,S179,4.402725139169671e-08,7.007090698718836e-08,7.597180610130802e-08,9.478734543751313e-08,5.006269960172182e-08,3.285763358575626e-08,6.188953952765513e-08
F1,S180,4.657761363947544e-08,5.074655188959641e-07,6.82501235977736e-08,6.84808875553915e-08,5.275312439462311e-08,1.3158271595104398e-07,4.863387161380149e-08
F1,S181,6.984092873132778e-08,7.801879873363443e-08,7.705281407356229e-08,8.212642216123121e-08,5.5845383332990345e-08,3.9722637561927055e-08,5.0059452044415354e-08
F1,S182,4.5176852128487785e-08,6.274724889335735e-08,5.3762207029548716e-08,6.275535553774826e-08,3.9950364782052584e-08,2.933493848526235e-08,3.4767424820429336e-08
F1,S183,7.091905339563545e-08,7.02915059954035e-08,6.959567906757513e-08,1.0112367977976818e-07,6.191596479340004e-08,3.6466388488660866e-08,4.934754669254855e-08
F1,S184,3.67535685153322e-08,5.092800157067619e-08,5.030153259525564e-08,5.5978267992114295e-08,3.7537942178092876e-08,2.7167850254515485e-08,3.332475955611805e-08
F1,S185,6.021703889570617e-08,7.714233482980752e-08,6.424819934862349e-08,9.432567242279136e-08,4.92332948729833e-08,3.226971151944434e-08,4.7084511354124935e-08
F1,S186,4.326998462580799e-08,7.379514210158201e-08,6.57427522358802e-08,1.0274559645697366e-07,4.315433445349635e-08,3.558531538825053e-08,5.903674267505425e-08
F1,S187,8.759057135817486,1.2042243545912416e-07,1.1832003397391047e-07,1.1639038425566897e-07,1.4028959701677937e-07,5.9277638569972103e-08,6.68888815660586e-08
F1,S188,1.5932875419986086e-07,1.3554100504775932e-07,8.627447956450738e-08,1.257017764459928e-07,7.00498931545879e-08,5.774136914496771e-08,6.839488975838925e-08
F1,S189,4.296100840762091e-08,5.3106222700738536e-08,5.335151572013892e-08,6.114273392489144e-08,4.179248801795827e-08,3.236369299259699e-08,3.623530070357372e-08
F1,S190,1.187652905175457e-07,1.0967949388148015e-07,1.988788174096468e-07,1.3690121745818184e-07,2.5890619701186254e-07,9.477079491123597e-08,1.8806407872475257e-07
F1,S191,4.566411048072328e-08,6.633719447028411e-08,8.816601658899758e-08,6.072614035281022e-08,6.87984557931305e-08,3.395826640586545e-08,4.9073385002195906e-08
F1,S192,6.311064580854423e-08,7.758011911604173e-08,9.281961925841677e-08,1.497570593441216e-07,8.057713887375499e-08,5.608154837282122e-08,9.183309486992998e-08
F1,S193,1.0125169161922131e-07,1.4218975756443477e-07,6.657286945906606e-08,7.674278667610417e-08,6.032661432007417e-08,5.336067472394862e-08,4.6031916055164474e-08
F1,S194,5.062001473552726e-08,8.643981979358283e-08,294.00622090961645,7.69112368922236e-08,89.57357617275234,6.740178495472752e-08,17.863502515802963
F1,S195,6.038307530038819e-08,7.054508857942544e-08,7.214154664331236e-08,7.89818499341809e-08,5.311643452830325e-08,3.4194536535572885e-08,4.765425527141176e-08
F1,S196,6.014487542777817e-08,7.299196457939708e-08,7.262751615384638e-08,1.235563350295459e-07,6.322680763298674e-08,4.664513831924809e-08,6.295006537864135e-08
F1,S197,4.598359392280158e-08,6.459454658601159e-08,8.666218200107646e-08,7.013950361208466e-08,5.864819419588511e-08,3.264441939475202e-08,4.7289300287525497e-08
F1,S198,5.5932554390070556e-08,6.532055608732028e-08,8.036427329311436e-08,8.178481680690755e-08,5.8709997096043646e-08,3.627173970354329e-08,6.032612269853245e-08
F1,S199,4.620657001929641e-08,5.8409860177013256e-08,6.015306075987385e-08,5.772677430937469e-08,4.965161122820709e-08,3.478305250544646e-08,3.559247619620968e-08
