,,W0,W1,W2,W3,W4,W5,W6
F1,S162,3.1634333754902875e-08,5.2362017805813047e-08,4.5055514893073046e-08,4.2339576734210876e-08,1.1032615182507932e-07,1.1743994478569739e-07,3.2774982693238606e-08
F1,S163,5.0920222691721674e-08,6.002611850077972e-08,5.055517834465735e-08,2.5370743370013873e-08,1.6762082580777733e-07,1.748404304463684e-07,3.7377839582915737e-08
F1,S164,2.7016787128577363e-08,4.034280678174246e-08,3.984592567381598e-08,1.753196427634573e-08,8.916828586067315e-08,9.241353469479703e-08,2.09642747394916e-08
F1,S165,6.837117292681941e-07,2.6591771829463524e-07,98.85102530086023,7.20146770566067e-08,224.77950450422261,34.39634226861194,124.03181306079021
F1,S166,4.920815005104759e-08,5.152318358421058e-08,1.0501806408424202e-07,6.038722036550904e-08,2.782032863486224e-07,1.721909998238915e-07,8.608216254687983e-08
F1,S167,3.1229682500384396e-08,3.53985990206963e-08,3.512492624235384e-08,1.538998632094031e-08,9.547749259379545e-08,1.1134179930057485e-07,1.7507264823632865e-08
F1,S168,3.6811453947608766e-08,4.4951047214393107e-08,7.955272518500963e-08,4.672562233160669e-08,1.6011852988660772e-07,1.2191267553525886e-07,1.4558341132537984e-07
F1,S169,3.444648029087795e-08,4.90112848301401e-08,4.4057144520404306e-08,629.3803889340273,1.0514690930944489e-07,1.1349393830819872e-07,218.10058964212854
F1,S170,7.875647778418471,10.241973186495594,412.3069268454718,2.4778493759732084e-08,241.04483814015603,1.1620240978274528e-06,111.7282351515489
F1,S171,1.69236002727513e-07,5.6824475611524895e-08,5.503025769655561e-08,2.3033143058964224e-08,4.5570641072894983e-07,6.877224594884973e-07,2.4299266441562223e-08
F1,S172,3.067837427628509e-08,4.9686244412366784e-08,3.600342295581714e-08,1.377316574175244e-08,8.40323567721303e-08,1.0888137089795011e-07,1.8405605775855507e-08
F1,S173,3.091169583005707e-08,3.8915383540373524e-08,5.4037876717099725e-08,1.5800718436180053e-08,1.1208063009168588e-07,1.0193962110624862e-07,2.443416248256318e-08
F1,S174,4.095321503605706e-08,5.985919542448311e-08,1.7658774487369174e-07,2.29284850046779e-08,2.2370340313172867e-07,1.3117921528293264e-07,5.083718870217244e-08
F1,S175,2.815562091870714e-08,2.8256283152344993e-08,4.4201441130747005e-08,1.567642572884931e-08,9.668695494600396e-08,8.376042562794628e-08,2.463078582630035e-08
F1,S176,201.3549324542673,8.694513815553104e-08,1.0392371140473294e-07,2.3989311032977747e-07,15.636784289417976,7.85932822384538e-07,175.01087464551247
F1,S177,4.7088391867052776e-08,6.42978405370842e-08,4.489883498396201e-08,3.0440823581750474e-08,1.3037036881696074e-07,1.4067837070999678e-07,3.704800409447675e-08
F1,S178,3.520235871027055e-08,4.036118589525299e-08,5.4104862687695286e-08,2.218429989780532e-08,1.351517882630733e-07,1.1838940998243466e-07,3.165148722934457e-08
F1,S179,7.353690415460996e-08,6.497068720265508e-08,2.3240063726534387e-07,2.4977261120624817e-08,4.902590374403778e-07,1.764580812274978e-07,7.95261723545292e-08
F1,S180,5.610494362131345e-08,6.484097287807004e-08,1.6891020538155975e-07,7.087140932521638e-08,3.3273217656852957e-07,1.6708927099727838e-07,2.2945140959643098e-07
F1,S181,5.124934873879252e-08,7.535931717511705e-08,4.281081418085074e-08,1.5917974319237016e-08,1.1843701782280373e-07,1.7026514162533253e-07,2.302511156436021e-08
F1,S182,2.6713418878116717e-08,3.316558663198416e-08,4.102835321154524e-08,1.3899733344233645e-08,8.955143821674739e-08,8.74249417027547e-08,2.0419317988349013e-08
F1,S183,3.625261100448638e-08,5.306176749281463e-08,4.718298230352124e-08,1.5351905813089727e-08,1.262624421659516e-07,1.3799517620127275e-07,2.1262835187550052e-08
F1,S184,3.8752234455834186e-08,6.354869805650947e-08,7.00770535885911e-08,2.7408217176693018e-08,1.3929943954231577e-07,1.462067736342903e-07,3.3097949867282166e-08
F1,S185,1.2290173433427558e-07,5.400640624575141e-08,6.924370011122661e-08,3.27526238088196e-08,2.8824571650022e-07,2.0845830626229746e-07,5.288107863354733e-08
F1,S186,3.680799745728239e-08,4.234302780617031e-07,5.091440001935257e-08,2.074811617314885e-08,1.0039528932047773e-07,1.768136828792441e-07,3.3507052651975553e-08
F1,S187,3.062651734368149e-08,6.316169187254588e-08,5.538266277121817e-08,3.3119728202201535e-08,1.063094216522456e-07,1.2927945531420278e-07,5.203835290024273e-08
F1,S188,3.4527548732489785e-08,5.3813643666939274e-08,4.4992737440462324e-08,1.635282923876614e-08,1.0970003563731703e-07,1.2666768670689553e-07,2.267532594008072e-08
F1,S189,5.6684519010914857e-08,4.484713051738772e-08,5.973960630586583e-08,5.285714942728324e-08,1.8423603368152834e-07,1.5453796516895608e-07,7.920311784308808e-08
F1,S190,3.7356407946395776e-08,3.399036056628877e-08,4.631265778296352e-08,1.793496367036469e-08,1.1837644421855653e-07,1.072685427195533e-07,2.515314306745026e-08
F1,S191,3.451418248657357e-08,6.696543928148504e-08,7.856676639039279e-08,1.2071797531408368e-07,1.4573191141365073e-07,1.4451194042562284e-07,4.427399256781365e-07
F1,S192,2.7474142198574835e-08,2.771628581310604e-08,3.3379088555918244e-08,1.3992364491495865e-08,8.282007482440695e-08,8.482342921385888e-08,1.7740811891468854e-08
F1,S193,3.108962469126213e-08,3.877801989805942e-08,4.555578427919158e-08,1.5565897270823276e-08,9.507869681681674e-08,9.530253125347856e-08,2.4008992723088933e-08
F1,S194,4.0671303648849536e-07,1.9127120665255008e-07,1.6445310818287814e-07,4.39133095983e-08,2.067044450958308e-06,6.776503979659622e-07,1.2075074677444942e-07
F1,S195,2.4643796303681382e-08,2.5813200943197632e-08,3.11246622918773e-08,1.1249120523738756e-08,7.409892678489149e-08,7.806467373916216e-08,1.5583489085122826e-08
F1,S196,1.1318319561030735e-07,1.673337481100519e-07,146.2673134947087,6.722449442795899e-08,32.63088286732542,5.336097263605498e-07,26.93560505989263
F1,S197,5.0843827745077394e-08,4.224563899527118e-08,4.6984040139374333e-08,1.902762397150095e-08,1.4368542291433578e-07,1.390853361987722e-07,2.7030456986393942e-08
F1,S198,5.021098089368481e-08,6.327597912758166,49.93194302302155,17.26867218273012,2.2045282967930303e-06,1.7101836737080247e-07,32.210670483558964
F1,S199,7.594602601784329e-08,1.983850964699663e-07,1.2788685502124556e-07,3.249595769264234e-08,2.940682081143963e-07,3.0700913020953717e-07,1.5687460772850234e-07
