,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8974050670069916e-08,6.332682929085547e-08,5.040863738795207e-08,3.0490851793722323e-07,4.7642632907569916e-08,6.092792270361053e-08,2.1966387718685574e-07
F1,S166,5.9252820273140726e-08,6.829221425814959e-08,9.012218329131444e-08,3.102687610286282e-08,4.904389800843202e-08,6.877394097531914e-08,1.1290712427912341e-07
F1,S167,7.521818683888534e-08,3.1128143346318994e-07,7.514956142871517e-08,126.14160796339303,5.726383285010506e-08,2.992315529024044e-07,5.059479586649123e-07
F1,S168,5.2457720898825606e-08,4.7419187627554746e-08,3.699670389955582e-08,2.502968257123057e-08,3.326498623888932e-08,6.246022010773234e-08,6.403849724214767e-08
F1,S169,4.777546751624622e-08,4.378081765680115e-08,4.556865130365538e-08,2.1797158197712906e-08,3.4221204156566825e-08,5.080140490072523e-08,6.880264058374422e-08
F1,S170,4.5831272176218464e-08,7.02210206311081e-08,5.930595140170027e-08,3.5070387076836585e-08,3.387045038936667e-08,6.68833536656492e-08,1.0766841096558208e-07
F1,S171,2.008834161284228e-07,3.0631033849651944e-07,1.0216974235174231e-07,623.9778356706789,1.696342727911744e-07,21.790058462102255,309.2856295719814
F1,S172,1.735837529798252e-07,1.1866774435637934e-07,68.78155384144144,3.5920600278506246e-08,17.910744444901386,2.648196857382584e-07,4.565104325985003e-07
F1,S173,7.710850678753264e-08,7.468616766618196e-08,7.29190854790822e-08,3.423521436113689e-08,6.334854331311316e-08,7.61277586271107e-08,1.1105302662919488e-07
F1,S174,7.705565348808635e-08,9.481085426043271e-08,1.1464908562305613e-07,2.3058512723783683e-08,8.684635702487044e-08,7.422560374743521e-08,8.426974222480439e-08
F1,S175,14.502423364725342,3.0069750830726597e-07,3.744139649192737e-06,4.4179049722982425e-08,3.13219125171432e-06,2.465238714584686e-06,6.193699629315725e-07
F1,S176,5.4600726838873935e-08,5.467205988913884e-08,6.255197999248058e-08,2.670566579942562e-08,4.425392489134151e-08,5.737206512217088e-08,1.039331999163189e-07
F1,S177,5.9005248869366127e-08,6.025597809758027e-08,6.419122363292582e-08,2.5270441228375113e-08,4.8270609288387905e-08,5.499283201211143e-08,8.558293404145331e-08
F1,S178,5.475912844876124e-08,7.018875822011054e-08,5.842177708994754e-08,2.893404053211823e-08,4.7581765059933765e-08,6.891003901030975e-08,7.55329858682636e-08
F1,S179,1.251454162695805e-07,1.8639690845725732e-07,1.0232311996616799e-07,5.249514328145218e-08,9.622153613955929e-08,3.770981408623283e-07,1.2314551119530257e-07
F1,S180,6.321116431178974e-08,4.90475158784039e-08,4.740480162486181e-08,2.4943142808390506e-08,4.1530092482857324e-08,7.312766574503408e-08,7.352392508663397e-08
F1,S181,6.573579478202283e-08,6.335936772423423e-08,5.662577558259078e-08,6.058125183278222e-08,4.758230731137988e-08,5.900364366973869e-08,1.621614969455589e-07
F1,S182,1.0999311214182478e-07,1.9646287576496618e-07,1.8089847205443966e-07,4.914172060089108e-08,8.621870359452223e-08,1.3136989561289404e-07,2.135169036190269e-07
F1,S183,108.38356186384763,1.531565769074996e-07,625.8402253225707,3.377357962978658e-08,431.35398269398866,6.121331123419172e-07,5.842658004268622e-07
F1,S184,20.465408352369725,2.054309361964628e-07,8.446258513942276e-08,3.5549266772945584e-08,2.548019758285498e-07,1.6241056633355646e-07,1.2758058740757147e-07
F1,S185,8.587652057829316e-08,9.553368183639787e-08,1.7186529817490958e-07,2.7421417583587134e-08,1.578056718024902e-07,7.618782308864645e-08,1.1874586333056725e-07
F1,S186,3.6962121534917134e-07,16.131466309174513,22.976539011718582,5.212114978707084e-08,2.560265869036715e-07,1.2243695897227484e-06,2.7138083397059724e-06
F1,S187,5.234301187555716e-08,5.53511109750677e-08,5.890546304854769e-08,5.05279532217841e-08,4.539919916414644e-08,5.462362695733436e-08,1.303848501124645e-07
F1,S188,4.577744896522052e-08,5.692367571415992e-08,4.168957933156636e-08,2.847820665461676e-08,3.0841286759307224e-08,5.858432257690082e-08,7.505396601626585e-08
F1,S189,5.0641765061516475e-08,5.0046150756259184e-08,4.363183915072784e-08,2.4015224684433448e-08,3.3582545872913444e-08,5.6026014082661806e-08,6.831221344569332e-08
F1,S190,6.60729446720574e-08,4.6888197711149026e-08,4.979882744997934e-08,3.92275171015589e-08,5.302908264724271e-08,5.966107789944874e-08,9.737258853288875e-08
F1,S191,2.174269268415679e-07,2.03708955394907e-07,2.5727069904853443e-07,11.346480109028516,2.4490125762232547e-07,48.33952637558183,2.458937733946399e-06
F1,S192,7.098519613973335e-08,4.1366570101588604e-07,86.80541851579947,8.013888178406721e-08,19.105559666526343,1.1787174075649376e-07,3.81377888019779e-07
F1,S193,6.000546958321717e-08,6.376779109520342e-08,7.803746274614768e-08,3.658834086242012e-08,6.004760994566403e-08,5.819978725061593e-08,1.2271417550036496e-07
F1,S194,7.917622736462526e-08,1.0379639860437975e-07,8.929007370603083e-08,3.596801628361589e-08,6.484445135288747e-08,1.240254002450666e-07,1.1456706009793121e-07
F1,S195,3.897746319382999e-06,8.552315039290869e-08,6.72093366144343e-08,5.3254383841881486e-08,3.442046458619264e-07,1.8032713571193906e-07,1.3576626068981605e-07
F1,S196,6.583168596980508e-08,5.471114930637226e-08,1.0370669515173925e-07,2.430279853581988e-08,6.310720094303603e-08,6.342219898970301e-08,1.13335861254157e-07
F1,S197,4.7625351472002665e-08,5.448712833058697e-08,3.647858609043143e-08,1.9940427705390595e-08,3.0210473593187436e-08,5.563307577378284e-08,5.727799815667141e-08
F1,S198,5.8667879130580105e-08,7.592144874054234e-08,8.941304566641966e-08,3.1446448442722026e-08,8.375658792507366e-08,7.743915564427079e-08,9.976136085180361e-08
F1,S199,5.093755438867102e-08,5.6335856800349894e-08,4.6233506072550314e-08,2.843728520369363e-08,3.71779216952318e-08,6.273269289214429e-08,7.34395620021974e-08
