,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.339521880159267e-08,9.899788963302857e-08,8.687399011731245e-08,1.0668258191372856e-07,4.687052180806058e-08,6.981068830598255e-08,6.851355787146634e-08
F1,S166,3.222545044766093e-08,8.200176226676683e-08,8.021717700644504e-08,6.768990922765312e-08,3.7977708251486945e-08,4.9549248730949665e-08,5.347585920462139e-08
F1,S167,3.386366162946367e-08,6.061567187769853e-08,6.565095142565668e-08,5.6738486302086814e-08,3.455925267112665e-08,4.281288269711213e-08,4.585932322817005e-08
F1,S168,3.393112883707084e-08,6.758267856329594e-08,8.908048209752352e-08,5.793275158841882e-08,4.1948914282985886e-08,4.5921528405869436e-08,5.3124913030308794e-08
F1,S169,4.7552321677672515e-08,2.4427702069787087e-07,2.814768878032025e-07,1.5041849295190098e-07,8.08943050060514e-08,1.0983754140608023e-07,1.4288475969781676e-07
F1,S170,3.31477673758468e-08,9.931249231708493e-08,9.874014020751451e-08,7.530467595145335e-08,4.2682719724684265e-08,5.4013209185453337e-08,6.37624541776123e-08
F1,S171,3.241128624249562e-08,6.534546792561535e-08,6.902037171914236e-08,5.516985772126414e-08,3.598155063159771e-08,4.492490388189004e-08,4.491640655097594e-08
F1,S172,1.2202572758441226e-07,1.3362976730909337e-07,2.033157140400273e-07,359.1933567400443,1.0436266017618675e-07,1.1399589895353118e-07,195.51006520705909
F1,S173,3.2438691943029475e-08,7.90102705577268e-08,6.518012859605926e-08,6.042374935785083e-08,3.411290057946846e-08,5.067996474506096e-08,4.518063643199695e-08
F1,S174,7.07536876678678e-08,1.3516968690879397e-07,1.499277937491721e-06,1.7145537843631974e-07,1.21590388799078e-07,1.0749805997408609e-07,1.0770261431126567e-06
F1,S175,4.865982055441738e-08,1.2431522623559362e-07,1.1902065819731943e-07,9.304850112816309e-08,5.597534565757148e-08,7.879234680980006e-08,9.316415804781157e-08
F1,S176,3.2311933652897105e-08,5.897803034901269e-08,6.90214803568998e-08,6.271800724528351e-08,3.352972350104529e-08,4.145082993859143e-08,5.0721996873427706e-08
F1,S177,4.3871396654419247e-08,1.9607951602363358e-07,7.945931026830846e-08,1.1506782842827409e-07,4.4001957956297076e-08,1.0636620478768643e-07,6.586865579185743e-08
F1,S178,4.011951245172983e-08,8.71017128101652e-08,1.004437635134649e-07,2.5384262124471694e-06,4.4794711204442885e-08,5.9144594075733025e-08,1.2659996723285928e-07
F1,S179,4.3054585875781776e-08,8.070659359537045e-08,9.572705938280191e-08,1.1437946509162361e-07,5.019161397742245e-08,5.7922075523820555e-08,8.070891669992752e-08
F1,S180,3.100017046980889e-08,5.684591778167605e-08,5.993894595910359e-08,5.3588444763237565e-08,3.190749931505077e-08,3.996921776958894e-08,4.146991482252802e-08
F1,S181,3.107344692513433e-08,6.319661882585578e-08,5.989355897838194e-08,5.2113706707410715e-08,3.242248778080931e-08,4.249909951135924e-08,4.050908621559566e-08
F1,S182,3.544504365306867e-08,7.108700617777964e-08,7.875378519702624e-08,5.274428247296093e-08,3.926960864576693e-08,4.851975549158124e-08,4.6856924917598914e-08
F1,S183,3.403704352950597e-08,6.578187704248462e-08,7.006890777366512e-08,6.225881000613983e-08,3.6787269521748175e-08,4.605219609597845e-08,4.886917775446958e-08
F1,S184,2.9081051495647682e-08,5.8732355754892296e-08,7.818599958131381e-08,5.7888052587592564e-08,3.22453767574169e-08,3.92218230256738e-08,5.351978702485188e-08
F1,S185,4.8636615910173517e-08,1.0394742443361181e-07,1.2381860903327462e-07,1.391935400780873e-07,5.143260022401906e-08,6.483685619106494e-08,1.396970279459264e-07
F1,S186,2.818629301925754e-08,5.552349339035918e-08,5.740367205207336e-08,5.133437940500331e-08,2.9155647022965134e-08,3.719404960262175e-08,3.9926189077605324e-08
F1,S187,4.213958184056125e-08,8.242454674751373e-08,8.163380759753668e-08,5.8464572346219936e-08,4.178625133186012e-08,5.864199961212589e-08,5.250305391859637e-08
F1,S188,2.8680304141369442e-08,5.6782104733953366e-08,5.648484082952669e-08,5.583077252821522e-08,2.9912613660830955e-08,3.838106943540948e-08,4.000558989775381e-08
F1,S189,4.009078348936808e-08,1.051935384010776e-07,1.1253305572191565e-07,7.109536239120396e-08,5.2139430297867665e-08,6.254389137568988e-08,6.904886143532819e-08
F1,S190,3.040865349981844e-08,8.144945254251599e-08,6.866003347576075e-08,5.889231868963018e-08,3.374258479119714e-08,4.6859229645203194e-08,4.7844732367347896e-08
F1,S191,2.7975468374451777e-08,6.184972410134928e-08,5.894628462652147e-08,4.903274080846289e-08,2.9744378316134672e-08,3.9414444394355294e-08,3.904153003185134e-08
F1,S192,3.6362704860018675e-08,6.388402057978733e-08,6.252926964406494e-08,7.460154904079382e-08,3.53476159238062e-08,4.526614934435568e-08,5.209350422514484e-08
F1,S193,4.610751484363291e-08,1.293694483382861e-07,2.7422084123886674e-07,7.460034508330954e-08,6.843080719599106e-08,7.489373819244839e-08,1.0470823712763479e-07
F1,S194,3.236573373235998e-08,6.058215597559046e-08,7.436894546596633e-08,6.612773076497786e-08,3.595184841281041e-08,4.129980538490473e-08,5.4278000391847935e-08
F1,S195,4.7374980585073826e-08,7.860245809290202e-08,9.268085860914149e-08,1.4993382078877016e-07,4.849162961497565e-08,5.8308061008565433e-08,9.890105404963133e-08
F1,S196,4.9878440695550686e-08,9.961746366763594e-08,8.115683891751272e-08,6.270849981583669e-08,5.4363134505791065e-08,6.934955879566651e-08,5.315959298376232e-08
F1,S197,3.320510343736702e-08,7.426957579292736e-08,7.452009202970138e-08,5.801609832617663e-08,3.700757500093455e-08,4.7507998000923005e-08,4.9585239257110806e-08
F1,S198,3.254396880118829e-08,6.389062196713607e-08,6.886214276833356e-08,5.433082843727337e-08,3.5070787587833406e-08,4.352549674128523e-08,4.473383635504724e-08
F1,S199,3.644170342889275e-08,8.427663559454655e-08,7.668809438547019e-08,6.137952204014289e-08,4.018371357618133e-08,5.2139636115215055e-08,5.180495920580118e-08
