,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.073279943800343e-08,4.1885613653616376e-08,3.342297028939358e-08,2.3886307693615678e-08,6.045482216519098e-08,3.009192043925603e-08,6.410533315376392e-08
F1,S165,8.303841999452672e-08,7.922837049335682e-08,4.726217208092193e-08,2.2742577095945998e-08,8.972282357706182e-08,4.6781485916734196e-08,8.644723369612191e-08
F1,S166,1.1959159469431655e-07,7.639061052411208e-08,3.527797245132398e-08,1.6935165720430975e-08,7.313168622904572e-08,6.232672842514433e-08,6.382196893345833e-08
F1,S167,7.99791492554351e-08,6.363755704108775e-08,3.8323308412389654e-08,2.0052755454230877e-08,7.548383423404925e-08,4.016687197913745e-08,7.239857087404734e-08
F1,S168,6.003754569565988e-08,3.897548982484442e-08,2.8851065322177815e-08,1.640932630611798e-08,5.508272369160623e-08,2.9328864168477448e-08,4.965206084796321e-08
F1,S169,6.395391845038716e-08,4.7732990851354144e-08,3.127406223801477e-08,2.0670898264458616e-08,6.186307455649189e-08,3.297011351641647e-08,6.085445054538748e-08
F1,S170,8.264626923285629e-08,5.229220311852603e-08,3.208069424062428e-08,1.7767528588217424e-08,6.242144972398075e-08,3.9714797656177445e-08,5.802970762494301e-08
F1,S171,7.746542222268799e-08,5.384535116112657e-08,3.366956841067692e-08,1.70554733878895e-08,6.838232886114676e-08,3.8582821897224124e-08,6.066576938297867e-08
F1,S172,8.272463194765908e-08,6.572358937036458e-08,3.2989936271226077e-08,2.0983679279270662e-08,6.724199246560342e-08,4.757419076673822e-08,6.441662178802192e-08
F1,S173,5.633677092112919e-08,3.9288169530111975e-08,3.0835842128535465e-08,1.9072695392249507e-08,5.8055523038448874e-08,2.8069217784595642e-08,5.6030964887674444e-08
F1,S174,1.3885826100814282e-07,8.929684114092221e-08,3.8054448538779726e-08,2.2478892561236303e-08,8.35076644034635e-08,6.233121609146162e-08,8.215798426040356e-08
F1,S175,7.309652745130774e-08,4.879479327215053e-08,4.5488276509131876e-08,1.861299811200621e-08,9.018025002941328e-08,3.3216835839268834e-08,9.293177081291905e-08
F1,S176,6.728930359969486e-08,4.977718918370752e-08,2.996031615553413e-08,2.0216939188734014e-08,6.343414502388115e-08,3.046119075241339e-08,6.519374262970139e-08
F1,S177,5.595249653921601e-08,4.003326632819659e-08,2.7378186791957818e-08,1.6002652343802116e-08,5.4255534580014e-08,2.753215654464079e-08,4.8996849805732984e-08
F1,S178,9.205434889258636e-08,5.8280726134642984e-08,4.748992053726816e-08,2.0073642144203442e-08,1.058250083496343e-07,4.668182146815647e-08,7.68733745266575e-08
F1,S179,9.231486629900715e-08,7.097279740608311e-08,3.527808291677013e-08,2.7220621801526024e-08,7.335065623432639e-08,4.386119036124449e-08,7.373752442380478e-08
F1,S180,6.268869483343259e-08,4.4315356990063306e-08,4.58609641971967e-08,1.6890401145471013e-08,8.616935338890859e-08,3.091331441885565e-08,7.92062053239931e-08
F1,S181,1.0639981681575539e-07,6.492070697681067e-08,3.4771790798449925e-08,2.6515976943672905e-08,7.853748684428202e-08,4.694954718045727e-08,7.867778863503367e-08
F1,S182,6.119707739519859e-08,4.1866933636386457e-08,3.5861063270108685e-08,2.8938634999167894e-08,6.224903652372185e-08,3.065832099668124e-08,7.515873711462453e-08
F1,S183,1.3437004153798649e-07,8.960878828822742e-08,3.5536205419897595e-08,2.168306606342259e-08,7.662976948339008e-08,6.219110754559857e-08,6.826604439138314e-08
F1,S184,6.893598458038738e-08,5.722962371652888e-08,3.2255734319878514e-08,1.7101996530331403e-08,6.24793042974011e-08,4.014531615253932e-08,5.582813551615594e-08
F1,S185,6.805887425071349e-08,4.6381990074160694e-08,3.2356726708403474e-08,1.6044235186812256e-08,6.458041086673552e-08,3.374450821684969e-08,5.54971951962861e-08
F1,S186,8.046138593095044e-08,5.0465357275801214e-08,3.8088506190293475e-08,2.0665727941093094e-08,7.342237838039203e-08,3.851485782620844e-08,7.775173639144131e-08
F1,S187,1.0148258341624982e-07,6.623929891137942e-08,4.759480544701577e-08,2.9280238159663538e-08,8.403025321123576e-08,5.073662839053823e-08,1.0287057122228209e-07
F1,S188,1.7444565478801565e-07,1.1681464077624337e-07,4.6895390395288395e-08,3.221236215324602e-08,1.3713800035226421e-07,9.839949816333245e-08,1.034943618014795e-07
F1,S189,35.2514739720659,2.7725463339598096e-07,8.176152688144243e-08,2.4132310864647663e-08,1.7058319309526519e-07,65.59424600756792,1.4101368894310864e-07
F1,S190,8.732739309614075e-08,6.533960813774371e-08,3.357633621068089e-08,3.294327831329164e-08,6.782351197694224e-08,4.257280905017292e-08,7.794001494520787e-08
F1,S191,7.769125229338776e-08,5.000183631880078e-08,9.461050914090955e-08,2.2433329693632387e-08,1.3700742687060306e-07,3.757559276779516e-08,1.53743622532997e-07
F1,S192,9.768052453010544e-08,1.1336105292373831e-07,3.765552959942673e-08,3.2943354049696223e-08,7.465784753058781e-08,6.02317360720119e-08,8.360287099575985e-08
F1,S193,6.904275354709993e-08,4.974946871224072e-08,3.457273965771099e-08,3.026411277051176e-08,6.517481925000771e-08,3.4424412804947556e-08,7.671285320603031e-08
F1,S194,7.597562637481944e-08,6.318055979628047e-08,3.331900685266942e-08,2.1668770300008866e-08,6.827553017793572e-08,3.791648856152712e-08,6.849693373461306e-08
F1,S195,1.0032208759726883e-07,6.248855275602492e-08,4.04012962738584e-08,1.865832529768871e-08,8.919923706422143e-08,5.106275442761709e-08,7.365198583741484e-08
F1,S196,8.216432670732092e-08,4.861957950210914e-08,3.3459105656559456e-08,1.792345230509594e-08,7.264391158573615e-08,3.914116858352239e-08,6.235011123731297e-08
F1,S197,7.649543949743965e-08,5.664845788395377e-08,3.339575844620157e-08,2.0425046879722232e-08,6.543462708700004e-08,4.071072149503716e-08,6.280752429757045e-08
F1,S198,7.935913680076426e-08,5.321187423707106e-08,3.044937742669339e-08,1.54803764323869e-08,6.23636151563937e-08,3.8717964248878885e-08,5.120399309122577e-08
F1,S199,1.0095974253755787e-07,7.530577313063791e-08,3.654322693531475e-08,3.6265975334328706e-08,6.967764325262494e-08,5.102211732696605e-08,9.845503787181433e-08
