,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.746806881221293e-08,4.0591415769706316e-08,1.11326796041909e-07,1.612630831571644e-07,7.594594189892712e-08,1.0006761296158611e-07,1.4747564244040032e-07
F1,S166,1.0356738653302514e-07,1.102230502762866e-07,1.4692611833423524e-07,2.2578516898331566e-07,8.899707958657197e-08,1.7357509202458866e-07,2.1303063140224068e-07
F1,S167,8.396326575976168e-08,3.44762077670067e-08,5.895272776200384e-08,7.118874714515656e-08,7.184353828711358e-08,9.62272868416082e-08,7.036463617101933e-08
F1,S168,6.447821048299666e-08,6.618233130296631e-08,6.364751376425746e-08,1.391680427268886e-07,6.100650409242319e-08,1.4599197811696088e-07,1.0177340661022945e-07
F1,S169,5.970150930705497e-08,3.5889786893659454e-08,8.676392756037643e-08,1.0347978885395445e-07,6.163886618471293e-08,9.202052085531207e-08,1.1691883995761671e-07
F1,S170,1.7052070261766995e-07,6.81660779432154e-08,7.224283170159697e-08,1.1197411325053061e-07,1.5460978426009533e-07,1.7684529819623775e-07,9.922384397435414e-08
F1,S171,4.8665594844990556e-08,3.181235079918086e-08,3.623669643514751e-08,6.118289993185214e-08,3.913816745253581e-08,8.146624640279014e-08,5.130701377765967e-08
F1,S172,7.395146473699418e-08,3.710033483508667e-08,5.251007066146723e-08,8.250089139402046e-08,5.901385748646117e-08,1.0273299813488692e-07,7.171392475633424e-08
F1,S173,1.454609678558707e-07,5.1304936653777756e-08,1.8544248599401716e-07,1.8398166718746718e-07,1.4555564191612149e-07,1.235425818141699e-07,2.2547502637035683e-07
F1,S174,18.722182509743167,1.0313691077880897e-07,3.4396169350844468,26.01390538330795,54.912323264330574,1.1715325692833592e-06,37.4997234286338
F1,S175,8.680914213782011e-08,6.812485022089275e-08,7.459714136192689e-08,1.0268195756726985e-07,7.241120703491754e-08,1.426412132316497e-07,1.0769874552656848e-07
F1,S176,5.353464734872462e-08,3.12538945810002e-08,4.472880176733515e-08,7.629226929818948e-08,4.316065689509838e-08,8.512024436134866e-08,6.00028568033681e-08
F1,S177,7.018741367479504e-08,4.6040836804485016e-08,5.503153388406022e-08,8.003723947271753e-08,6.087459088975995e-08,1.1896812079174839e-07,7.635478573648355e-08
F1,S178,1.2632280277874894e-06,56.573795080936975,29.396784764485616,8.485721773211498,15.05994742262273,91.6143965576674,1.077313808208974e-06
F1,S179,6.230582853158434e-08,4.5555278712813485e-08,6.650550343383832e-08,9.195208966333556e-08,5.809386866021899e-08,1.1361396601171037e-07,9.249680187645701e-08
F1,S180,5.372271384125131e-08,3.312474830745866e-08,4.597723363087825e-08,7.51678277079814e-08,4.6152917218028186e-08,8.176912910946067e-08,6.408471853894448e-08
F1,S181,9.317489048378861e-08,4.588605341484428e-08,7.894901564450859e-08,1.3347596438873865e-07,8.041886947767359e-08,1.2397620188384837e-07,1.0034053128467941e-07
F1,S182,1.0564300174414513e-07,3.797370659137114e-08,27.778010888150398,1.2133942873677966e-07,1.6997472835835585e-07,9.719994148221598e-08,1.8149496194304428e-07
F1,S183,5.608655751783473e-08,3.436593207764117e-08,5.169650348478329e-08,9.575333795946081e-08,4.763144091892174e-08,8.90489261823121e-08,7.719562381032124e-08
F1,S184,8.083611164584793e-08,4.2610764624906294e-08,9.683075826906893e-08,1.0490152153337232e-07,7.438413117766368e-08,1.0820162760421473e-07,1.1987986693637682e-07
F1,S185,1.2053623523531628e-07,52.31484086008067,2.0767036253340875e-07,9.888421468799581e-07,9.920052048112291e-08,3.8581745054329997e-07,4.578850270074939e-07
F1,S186,6.172303085319551e-08,3.459497135862043e-08,4.978293449188716e-08,8.043634789919219e-08,4.9967570024239856e-08,9.195546279267473e-08,6.862713931884525e-08
F1,S187,2.1492695360879658e-07,6.406053663216216e-08,8.597525890325449e-08,2.797707678439445e-07,1.4025490620234467e-07,3.3752318005813305e-07,1.3125847483700574e-07
F1,S188,6.545479971218796e-08,3.41226412658607e-08,4.994423256303012e-08,6.444347020214931e-08,5.927125550559835e-08,9.510061160195506e-08,6.256729089509788e-08
F1,S189,6.132880285708972e-08,4.608938682766848e-08,6.745432289494597e-08,1.7779426497400865e-07,5.320267755002181e-08,1.0243091594566908e-07,1.1103493015243791e-07
F1,S190,5.17953863021034e-08,5.795427587778908e-08,4.72112305166225e-08,8.410229086661667e-08,4.2275346802909424e-08,1.0803887400484868e-07,7.054793369716784e-08
F1,S191,2.2357502014927326e-07,1.474104647241273e-07,1.5146138629684021e-07,2.46323213534737e-07,1.3775894014465213e-07,2.77022240130435e-07,2.1866781047672609e-07
F1,S192,8.84876628674114e-08,5.361749728497034e-08,7.254549792168329e-08,1.0880662225921161e-07,6.73022870745411e-08,1.1619007187505907e-07,9.388978711929911e-08
F1,S193,54.97643677237034,5.5101156717619576e-08,4.631550597122368e-08,6.160135801079535e-08,6.27592820926115,6.785927912162389e-07,5.902007495175852e-08
F1,S194,6.564069192955983e-08,3.751152504632688e-08,4.884796630209123e-08,6.50190015681711e-08,5.3355061342042015e-08,8.586238039175425e-08,6.733474040689738e-08
F1,S195,4.828536698166916e-08,3.24745207946005e-08,4.1815751760601446e-08,7.998566808521641e-08,4.043711756703867e-08,8.129757359906947e-08,6.265022280367719e-08
F1,S196,9.232391431911526e-08,4.0752931895095465e-08,6.907622596077437e-08,1.1397860545239778e-07,7.021020820140203e-08,1.1386277218797178e-07,9.820301544162553e-08
F1,S197,7.961449042472598e-07,9.023224275742643e-08,279.44886080471565,2.833104267086355e-07,109.75333788585971,2.4499712046039525e-07,0.24848431356208603
F1,S198,6.153678762511154e-08,4.350729790623775e-08,6.134248504271679e-08,1.0543928475502114e-07,5.4658513690757314e-08,1.0458906179861588e-07,8.279225226044862e-08
F1,S199,1.5302925215088762e-07,3.667515356987109e-08,7.164645829443764e-08,8.339498652669335e-08,1.1305538704307359e-07,1.356140798105936e-07,8.477500080311777e-08
