,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.327057770153227e-08,6.098384868825895e-08,9.236689532799089e-08,1.3310663931355745e-07,5.7431468605473316e-08,9.939983102451692e-08,2.2841890046477215e-07
F1,S165,5.42128660878796e-08,6.100913778092493e-08,8.40452249542329e-08,4.1830457971313494e-08,4.0939464374184027e-08,1.0128106603171569e-07,3.240883820373878e-08
F1,S166,4.694779760276552e-08,3.259301617814105e-08,7.156356097775857e-08,2.88730380415011e-08,2.7367228491816032e-08,4.943786997805875e-08,2.1606187398189383e-08
F1,S167,146.7303460077969,8.968417020659294e-08,3.127877035504328e-07,1.2474059695015046e-07,88.43726504544516,2.1798178875825444e-06,5.871806522858195e-08
F1,S168,5.262058447010312e-08,4.120127957042663e-08,6.81997055785462e-08,3.5940876474939444e-08,3.206294599552787e-08,5.7923392070467915e-08,2.604963616208394e-08
F1,S169,4.495785312610225e-08,3.927130365119984e-08,1.1001266462122184e-07,2.915420007189256e-08,3.929946657457209e-08,5.032195710042305e-08,3.238781574290131e-08
F1,S170,1.3147074871285532e-07,1.0494171170263331e-07,1.7000201841331553e-07,313.68760938973054,8.938446044564685e-08,4.300447344765053e-07,245.81212229264332
F1,S171,7.427485024329716e-08,6.839284013281413e-08,6.580827077415915e-08,5.1742304748977514e-08,3.6309634921024645e-08,1.00056412617568e-07,3.1794972992866344e-08
F1,S172,5.4205557865059585e-08,7.700670826838789e-08,3.9115667856036024e-07,7.02313327764882e-08,1.6583349596906522e-07,7.822000164748378e-08,3.5266940278482864e-07
F1,S173,4.574454267228017e-08,5.513863425979084e-08,7.778932856901238e-08,3.013401637743217e-08,3.939413872732941e-08,6.134929366763663e-08,2.7982107498725323e-08
F1,S174,5.491525102655307e-08,1.7037377344208173e-07,1.3346774555497997e-07,4.5409416386707e-08,4.7968089102718556e-08,9.476923327084456e-08,3.7280400471215e-08
F1,S175,418.91763533230505,5.9117525717485496e-08,2.5747384498400845e-07,6.837746494371278e-08,79.21709985595673,161.15117370901078,3.564301344225055e-08
F1,S176,3.929108427002829e-08,4.4997536802366175e-08,5.611278739195676e-08,2.9007551341686232e-08,2.6317596272602435e-08,5.711881546245834e-08,2.135000311213124e-08
F1,S177,7.603270495587961e-08,1.1205343453397503e-07,9.244598400106344e-08,1.0503053582060742e-07,4.288578816703392e-08,1.522577111596559e-07,5.561009580088085e-08
F1,S178,7.61089703742526e-08,3.9086071339346045e-08,6.005130662333091e-08,6.494880680641799e-08,3.358748932168784e-08,7.160532180845179e-08,3.202759137189985e-08
F1,S179,4.796632355836863e-08,5.579801892058679e-08,9.218501858036956e-08,4.058503633751463e-08,4.812003229647357e-08,6.07391247843206e-08,3.669426410665466e-08
F1,S180,8.303751283948408e-08,5.55750057208708e-08,6.845762687266538e-08,5.453138426631534e-08,3.4211674095497165e-08,8.961423377029291e-08,3.1995338171143985e-08
F1,S181,4.55189929488681e-08,3.559869775195148e-08,5.4853548696706745e-08,3.527877009003984e-08,2.8066954245968244e-08,5.2886537202911094e-08,2.2472687502975147e-08
F1,S182,281.1945748328685,6.275833138776891e-08,0.8977326456384238,6.6958471530985e-08,266.5987385518112,116.63800044626429,4.552553985200928e-08
F1,S183,6.942247156499394e-08,7.249232830077254e-08,1.1449149270969623e-07,1.2831325658142948e-07,5.2305845542684446e-08,1.257870550106891e-07,9.962014332625914e-08
F1,S184,6.175429496704045e-08,6.509274240208179e-08,7.081439745575161e-08,4.189084311187501e-08,3.7462965751555e-08,9.13019404052972e-08,2.827174583627658e-08
F1,S185,4.6688356699814646e-08,3.05918115981827e-08,4.9930617190989835e-08,2.8824574644389964e-08,2.6153772306079254e-08,4.782775572569595e-08,2.0885488832662264e-08
F1,S186,5.381031408999883e-08,7.859168345542486e-08,272.13069048434943,4.530551260458012e-08,6.462447007206815e-07,7.308145640193569e-08,2.425435247043905e-07
F1,S187,5.350419084091269e-08,3.922142321797016e-08,6.913581962246175e-08,4.4749148565210534e-08,3.120951180637722e-08,5.807572214887636e-08,2.658521257408019e-08
F1,S188,6.272408695833384e-08,3.5483244793769696e-07,4.643967831518402e-07,3.7630451507948415e-08,5.831572326293832e-08,1.5662230730345195e-07,4.177284731160821e-08
F1,S189,4.5470192436533125e-08,3.224833433360622e-08,5.2779651076198745e-08,3.110394866882995e-08,2.7095704095157063e-08,4.851320374826066e-08,2.0184814364192412e-08
F1,S190,8.294014492992143e-08,5.0906817022176817e-08,7.75286181844247e-08,4.12746305986354e-08,5.0164602367035614e-08,7.488466938118218e-08,2.617837085846627e-08
F1,S191,5.273951005853966e-08,6.075737178304324e-08,1.2553324574047187e-07,4.0346325683883626e-08,4.4378759724314585e-08,7.793549482428001e-08,2.7106545872265258e-08
F1,S192,4.402889450215081e-08,3.943748253077808e-08,5.6709790116133646e-08,2.988287322174805e-08,2.6223656197245002e-08,5.173114332359912e-08,2.1071574060827118e-08
F1,S193,5.114318894431294e-08,2.9660513966247124e-08,8.771727788762688e-08,2.6019771745957383e-08,4.823039937730601e-08,4.9102005492201896e-08,2.5901276329274893e-08
F1,S194,5.523997508954183e-08,4.39430225266258e-08,6.54886769895479e-08,3.8149118450093606e-08,3.8565079614584935e-08,6.63878914344652e-08,3.1910095597684903e-08
F1,S195,4.817736352072358e-08,62.27556385295334,1.468670064333291e-07,3.480250587371149e-08,6.987233096082618e-08,1.4545035378605127e-07,6.086366514178938e-08
F1,S196,5.1081119263209083e-08,4.0034310588129776e-08,9.202677303107275e-08,5.7600003095693406e-08,4.519707257384687e-08,6.26096000039464e-08,4.912636491793939e-08
F1,S197,5.488551298717522e-08,3.948077056370162e-08,6.162772431256763e-08,3.067990517395786e-08,2.8156263147902582e-08,5.724270232625818e-08,2.0700124591260632e-08
F1,S198,5.0879154592782116e-08,3.6920200058121025e-08,5.8177421117139386e-08,3.556683564453003e-08,3.023211600173808e-08,5.910239156977191e-08,2.4547511615530682e-08
F1,S199,4.836545756590672e-08,567.6511096622205,7.064550896837853e-08,6.412023848162862e-08,3.094288219941044e-08,56.033219084044305,3.991591305352078e-08
