,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.731545799406104e-08,4.252112961241838e-08,2.4431305534463073e-08,4.232239348719465e-08,6.009636091965388e-08,2.0829927610436616e-08,2.2307789455777668e-08
F1,S165,5.0100453824020724e-08,5.087825410235656e-08,3.209396585344133e-08,5.860550054775857e-08,7.920601167693441e-08,3.1450498156603554e-08,3.3065538315376364e-08
F1,S166,4.196210355775112e-08,4.3841326149745446e-08,2.563710201852588e-08,4.470543944087344e-08,6.553798787680415e-08,2.293671501248493e-08,2.3204360873386607e-08
F1,S167,3.851888594579487e-08,4.208251774664905e-08,2.4653632080497848e-08,4.553487364299221e-08,6.300598107101629e-08,2.1090135693677055e-08,2.4731599007493953e-08
F1,S168,3.494089129677399e-08,3.9739617866296254e-08,2.614882291019993e-08,4.196363147600895e-08,6.099867024144704e-08,1.9231646555046327e-08,2.524554502412139e-08
F1,S169,3.633752180754119e-08,4.310286239805245e-08,2.552228187030561e-08,4.435585672568936e-08,5.984053137420145e-08,2.1483062428053196e-08,2.4425433048921044e-08
F1,S170,4.4822908930127555e-08,4.736832925068982e-08,2.740278720572039e-08,4.718992626181763e-08,7.413800995183085e-08,2.7927861004114432e-08,2.682882139497665e-08
F1,S171,4.4872923571099186e-08,4.851403452574246e-08,3.587842370782461e-08,5.682908556021394e-08,7.981938990676824e-08,2.522537738755294e-08,3.433088236577938e-08
F1,S172,5.2565586439953237e-08,5.2413010857906366e-08,2.727374009142842e-08,6.394170438474222e-08,7.296004127347072e-08,3.325462273593275e-08,2.9307656294971855e-08
F1,S173,3.5893201102296543e-08,4.15162926853859e-08,2.5975838514363032e-08,4.134958677060505e-08,6.096771068692405e-08,2.1059650707673352e-08,2.3248315062706357e-08
F1,S174,4.690879049051427e-08,5.059122553798385e-08,3.2041286989198184e-08,4.4245200249636896e-08,7.657479337549812e-08,2.6530645425996477e-08,2.7325527634663438e-08
F1,S175,3.551859270579187e-08,4.146354905384346e-08,2.814279308503345e-08,4.775145459336562e-08,6.177656171196663e-08,2.1391560040807406e-08,2.5127547835037647e-08
F1,S176,3.8767324225031266e-08,4.2148597231133834e-08,2.4277786263554985e-08,4.397992006496796e-08,6.101844350039844e-08,2.2964372576393032e-08,2.3626237675221676e-08
F1,S177,3.830031654963501e-08,4.015130358097285e-08,2.4123836368874877e-08,4.23524998857185e-08,6.055244623799678e-08,2.1354928708057537e-08,2.290741031273606e-08
F1,S178,6.977037408954433e-08,5.775567423638973e-08,5.682661883324636e-08,5.483675615811668e-08,1.3908396089126884e-07,4.2143908444990215e-08,4.019603107197991e-08
F1,S179,3.8344692863518006e-08,4.4110176148911965e-08,3.241390776758355e-08,4.216319969614179e-08,6.874079547650338e-08,2.316379362388907e-08,2.7818472940943357e-08
F1,S180,4.772994642285979e-08,5.774273030866222e-08,3.2507300096159764e-08,4.299130021893563e-08,7.21703952865321e-08,2.810011865938073e-08,2.5509913321634415e-08
F1,S181,4.267081959637751e-08,4.736668842255265e-08,6.480319248382949e-08,7.4527687184188e-08,9.472550126440876e-08,2.495420936938921e-08,7.696013545756862e-08
F1,S182,1.1672629529224665e-07,7.821570190331304e-08,5.312772381683865e-08,5.200470982874536e-08,2.3257417024853292e-07,1.0428454318544024e-07,3.339685985755006e-08
F1,S183,3.9254858410018075e-08,4.210382920265604e-08,2.2124479213715658e-08,4.86487715336267e-08,5.651639191182665e-08,2.119522337334095e-08,2.29123895735539e-08
F1,S184,4.2462131593094e-08,5.022680250792372e-08,3.817398952095093e-08,5.207020523991268e-08,8.031977057033764e-08,2.7838616699105997e-08,3.58925122622187e-08
F1,S185,4.644624812399537e-08,4.716343468022371e-08,3.0288683850626e-08,5.430859107944333e-08,7.828326747240223e-08,2.5707911937367726e-08,3.0595217990731084e-08
F1,S186,4.4344633171989137e-08,5.87408817628597e-08,4.1694128732438975e-08,4.589327648863154e-08,9.144318457439762e-08,2.9490118058217255e-08,3.028485351504684e-08
F1,S187,6.533975371225658e-08,6.015445437071835e-08,4.09901832475144e-08,7.82237329306074e-08,1.0591179930852386e-07,4.103363708279812e-08,3.409632717392617e-08
F1,S188,4.1915769831580855e-08,5.0054879638138746e-08,3.139937856145088e-08,7.459254163662569e-08,7.397177146860472e-08,2.6133297501163407e-08,3.976934360231055e-08
F1,S189,4.179317136364717e-08,5.2746356306066504e-08,2.5070208294669192e-08,6.604262971631137e-08,6.493503355726015e-08,2.525380412204253e-08,3.102583386520029e-08
F1,S190,4.436708313939534e-08,4.661451591464537e-08,3.130089666648421e-08,5.364431596999314e-08,7.558646161380419e-08,2.5402964494375737e-08,2.763501429750429e-08
F1,S191,8.126518754039971e-08,6.702582969716228e-08,6.508160399724324e-08,5.933746489214258e-08,1.9619249791527176e-07,6.235797156558078e-08,4.3200561122928376e-08
F1,S192,3.796870446381948e-08,4.288620598777259e-08,2.921529566513749e-08,4.9853425788545563e-08,6.506725380263816e-08,2.278016655715908e-08,2.6051788658427426e-08
F1,S193,4.1715489633134834e-08,5.0169094271607826e-08,3.9369321254750836e-08,5.2403942410341953e-08,8.322346632777995e-08,2.7709528339643162e-08,3.4018458662110575e-08
F1,S194,4.023506685327886e-08,4.567064209145235e-08,3.015663969176769e-08,4.375171372941191e-08,6.724661148441094e-08,2.313580805783428e-08,2.4766291088514783e-08
F1,S195,4.14238811858965e-08,4.4788568579281365e-08,2.7512084125748935e-08,4.3742966277490454e-08,6.917121538057428e-08,2.408096300144227e-08,2.5593419662625035e-08
F1,S196,4.7683381478162675e-08,4.8961137499467335e-08,2.655216910063047e-08,5.849327313401423e-08,7.094063425277502e-08,2.6774965783124042e-08,2.8414817997167457e-08
F1,S197,5.199269749510222e-08,5.453199923286355e-08,4.5677209426063644e-08,6.033213960698473e-08,9.758492849398321e-08,3.546645919030091e-08,3.5668837804936175e-08
F1,S198,4.107085551750139e-08,5.713529903524661e-08,3.64346034938261e-08,4.598648977825421e-08,7.554538477759803e-08,2.738071028819613e-08,2.9711769719984574e-08
F1,S199,4.623450521263147e-08,4.534798440862138e-08,3.294385800551113e-08,4.518389148730829e-08,8.207154793754197e-08,2.8391745835761267e-08,2.481519413117663e-08
