,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.717591950614686e-08,3.9413683956440235e-08,2.6005668012753988e-08,1.2306068202558095e-07,4.738182568805318e-08,3.0107822674362565e-08,1.847367263939669e-07
F1,S166,7.451091936149215e-08,5.562364682099038e-08,4.4281528500284374e-08,4.434446665015353e-08,1.2921343514147702e-07,6.094167664730926e-08,6.643777405367132e-08
F1,S167,4.241717182542708e-08,6.240925483015491e-08,4.847828049054728e-08,7.953141909350583e-08,7.60690308523437e-08,4.20459755833891e-08,1.193983937123692e-07
F1,S168,3.1204640416056084e-08,5.5139404492218354e-08,2.43040649736891e-08,5.866533973779937e-08,4.189007438790412e-08,3.4056984119605876e-08,5.1659711691627665e-08
F1,S169,3.187261839943336e-08,3.833283404200762e-08,1.774298441423919e-08,3.076751046798804e-08,3.870055033928985e-08,3.115658783316962e-08,3.3107205852064795e-08
F1,S170,3.034500180987405e-08,3.634197155719762e-08,1.7550380781017387e-08,3.3656534636389755e-08,3.563542905379709e-08,2.8987220192595192e-08,3.67024340598184e-08
F1,S171,2.801110166007597e-08,4.248798364694431e-08,1.7315386947198538e-08,3.537352015976194e-08,3.3580297416429474e-08,2.9229096806628384e-08,3.5017251015371424e-08
F1,S172,3.4842528839221594e-08,4.32292601608833e-08,2.3122384710153297e-08,3.1776536167126845e-08,4.349007299602251e-08,3.466639143631468e-08,3.869627254986675e-08
F1,S173,3.900436672746434e-08,5.995818990571761e-08,3.7650879754815427e-08,3.602593052265124e-08,5.6578447833616626e-08,4.3039388725466015e-08,5.55353819085049e-08
F1,S174,3.556776055706741e-08,7.03957629779873e-08,2.3097725364532948e-08,1.0622766980230196e-07,4.839553672309279e-08,3.9713601752692326e-08,6.696486298699909e-08
F1,S175,3.885118501522762e-08,5.323603308923508e-08,2.9921160672454936e-08,6.18392996745157e-08,5.4227055772948125e-08,3.863816004664315e-08,7.022897614145535e-08
F1,S176,5.314071551479688e-08,7.173816610256376e-08,7.069759440347399e-08,8.642724013954994e-08,1.0168087097361685e-07,5.0354291867936224e-08,1.1466049874422062e-07
F1,S177,3.486999539110949e-08,4.595100654564484e-08,2.351834005373945e-08,3.622749417928567e-08,4.494257575305345e-08,3.422423954688777e-08,3.838162717986618e-08
F1,S178,4.153026497064678e-08,4.84686750181217e-08,2.2445696688884402e-08,7.168219741770949e-08,4.489588752921814e-08,3.605919839358714e-08,7.192392834787781e-08
F1,S179,4.024621418994383e-08,6.200452790071591e-08,2.7739523576506667e-08,4.0473372544660986e-08,4.9476259708665224e-08,4.174798321216707e-08,4.338093813883233e-08
F1,S180,5.726965367490847e-08,7.549621019172954e-08,4.5771708603747966e-08,5.6072097718830847e-08,8.334633454615172e-08,5.887617441725101e-08,8.08229005047241e-08
F1,S181,3.1999791201049985e-08,4.0805326170667714e-08,3.589149201550839e-08,3.181696316061947e-08,5.650073086348479e-08,3.189284635152724e-08,5.0221667427428834e-08
F1,S182,7.164893279626908e-08,6.875298448482239e-08,5.3212170944714357e-08,4.877601441474922e-08,7.381854900946353e-08,6.621032273331695e-08,1.0995576464500358e-07
F1,S183,3.728876380061307e-08,4.86290612788967e-08,2.626706826362312e-08,3.2211363493780956e-08,4.712864201519711e-08,3.652083796980012e-08,4.043031217586389e-08
F1,S184,3.0529366825849824e-08,4.9178046399529e-08,1.755726941250139e-08,3.983121251806299e-08,3.501701194849646e-08,3.2193713234525716e-08,3.209038885387803e-08
F1,S185,3.21652172009277e-08,4.5502964341596174e-08,1.8898272139002655e-08,3.479288014340574e-08,3.790945671914353e-08,3.353549698335712e-08,3.609236285459442e-08
F1,S186,4.923531873219438e-08,5.4680608604985017e-08,2.5464144927066022e-08,4.6215761430150795e-08,6.525799859965656e-08,5.046381517291191e-08,4.882060808460683e-08
F1,S187,6.479432785165343e-08,8.134925137951107e-08,4.647039947681376e-08,4.7953620706792394e-08,6.782300977987209e-08,6.244110570353141e-08,1.0842419448699354e-07
F1,S188,3.651586357991981e-08,4.8349772620928745e-08,2.5994406235371942e-08,3.3939190164102997e-08,4.357882226892609e-08,3.6039260993071955e-08,4.316460269526999e-08
F1,S189,3.4525559419100735e-08,4.450691548614588e-08,5.8337617122971386e-08,3.7155408816502996e-08,8.756311585221461e-08,3.5226568512491934e-08,6.62308562926026e-08
F1,S190,2.4051921492866e-07,2.218082802301683e-07,2.0425978154143146e-07,7.214507100253711e-08,6.363449145489946e-07,9.169203594915368e-07,1.2602057680157945e-07
F1,S191,4.041561482733446e-08,5.76650279048503e-08,2.8247344861268102e-08,5.148930744228333e-08,5.413022856409461e-08,4.0428770825641895e-08,5.2190324216920734e-08
F1,S192,4.082221745009152e-08,4.190126922934067e-08,2.3027357636196335e-08,3.822058441392749e-08,4.936224621853012e-08,3.777985419614264e-08,4.3552081644722266e-08
F1,S193,2.8423166119146294e-08,4.1585325349632535e-08,2.2205644169605367e-08,3.0939070773086474e-08,4.04940018221846e-08,2.9449605864188066e-08,3.2961833052477943e-08
F1,S194,3.4437057777150334e-08,4.8942176683210686e-08,2.3917108491057153e-08,4.2291155537665364e-08,4.550624734628434e-08,3.439494423112398e-08,4.1693318096061236e-08
F1,S195,3.0936282054404586e-08,3.921807655757691e-08,1.8262817192584667e-08,3.236713987629435e-08,3.631595674643678e-08,3.020500128862357e-08,3.5827242448738585e-08
F1,S196,5.158779859544494e-08,6.091281913691086e-08,2.2754924979560933e-08,7.107438220175856e-08,4.5184174071685436e-08,4.429836646085071e-08,6.694948409662722e-08
F1,S197,5.31772199942353e-08,8.008825794360996e-08,5.099501401889876e-08,4.180250032893251e-08,8.025620992417485e-08,5.645993526265946e-08,5.145855334282168e-08
F1,S198,2.96819894632657e-08,3.659790676426678e-08,3.281863244936493e-08,4.2022928751111444e-08,5.3136881431311175e-08,2.8148832617853544e-08,6.117535529378124e-08
F1,S199,3.529008596670206e-08,4.6132203544105855e-08,4.595419267176633e-08,3.6800437396420216e-08,7.179894569653505e-08,3.457989719861907e-08,5.5652086207937994e-08
