,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.246052775220612e-08,9.588076921055428e-08,3.31106728265844e-08,2.2840996468277186e-08,6.440851854168631e-08,3.2638625488542175e-08,7.19950341557781e-08
F1,S165,6.611532269613281e-08,5.869597225671183e-08,2.6259598021410977e-08,2.0577950554075397e-08,5.6782401055972523e-08,2.2353670944053885e-08,6.277834098240905e-08
F1,S166,6.673469647945255e-08,7.944245495966945e-08,2.603558667366886e-08,2.347664509927817e-08,5.534894665784001e-08,2.516814753831612e-08,6.447199274409685e-08
F1,S167,8.815704384569712e-08,7.072646886757701e-08,2.7667457690201153e-08,2.0767598206132246e-08,6.843974366888527e-08,2.974324868672247e-08,5.977164598434328e-08
F1,S168,9.838009815742925e-08,9.131287641345226e-08,3.0280437245827696e-08,2.1864642424163474e-08,6.850736498371179e-08,4.147679875542934e-08,5.983810686748098e-08
F1,S169,6.851882581060416e-08,6.986339503285388e-08,4.3326113716221196e-08,2.4872227694264314e-08,6.796027336078985e-08,2.6014028236753742e-08,8.494432838231806e-08
F1,S170,7.814014628160996e-08,7.126857914629818e-08,3.120181094122193e-08,2.0916002818674348e-08,6.597771510514135e-08,2.7321343668915177e-08,7.291716044982741e-08
F1,S171,1.0549116694716744e-07,3.3951740848897966e-07,4.856588350429804e-08,7.946911645335648e-08,9.361943353949025e-08,7.122715416661275e-08,1.1280502630248125e-06
F1,S172,1.4948524536921603e-07,1.3707373200443166e-07,23.910107995589062,7.663940361671264e-08,1.7547557222074037e-07,6.061911196719446e-08,46.32718242535127
F1,S173,6.347561525905149e-08,5.5624033080779987e-08,2.4914954594837226e-08,1.842720273163002e-08,5.1533453565269275e-08,2.074364948733166e-08,5.3916624556655625e-08
F1,S174,7.158268040164295e-08,5.996877310076695e-08,2.436282669152545e-08,2.0954001365641003e-08,5.7762629547038895e-08,2.3323628532661382e-08,5.377912321649553e-08
F1,S175,7.331167778513633e-08,1.1238128809883374e-07,4.636094830577763e-08,3.5737303102192565e-08,6.502874710259335e-08,3.147009082419146e-08,1.2959257911682564e-07
F1,S176,7.293618418957339e-08,7.129058999519384e-08,3.475468023449729e-08,1.9757295515260813e-08,6.460413976815968e-08,2.5639489371595577e-08,7.284504790178701e-08
F1,S177,7.421016447226028e-08,5.90546556807864e-08,3.031407182842986e-08,1.937599532397929e-08,6.314717405705495e-08,2.3488971958843315e-08,6.35992411753109e-08
F1,S178,6.054478105141682e-08,7.835670029125674e-08,2.516439114928508e-08,1.8658840454337833e-08,5.235122761286706e-08,2.804209891894561e-08,5.3493365891840324e-08
F1,S179,6.594592881408657e-08,5.9058889548351317e-08,2.9184046401933998e-08,2.2768025301724346e-08,5.738065460752361e-08,2.1894238452531293e-08,6.040312185970979e-08
F1,S180,7.734356101120006e-08,5.569325535508342e-08,2.2648832348304983e-08,2.0377087563616113e-08,5.832905913368631e-08,2.3408364209808305e-08,5.2979679351496745e-08
F1,S181,1.6564032063028697e-07,2.0964265245233854e-07,6.127972597228621e-08,5.0206361104353327e-08,1.4211984767027938e-07,8.34662920245496e-08,6.421203688278385e-07
F1,S182,8.645882461162806e-08,9.996293397136892e-08,3.0052318361118335e-08,2.1018753843255543e-08,6.948443529949702e-08,3.84707488443785e-08,6.318388500186579e-08
F1,S183,1.0908933196816153e-07,9.5891850874926e-08,1.5784760281426157e-07,2.040083433890455e-08,1.3697571366470703e-07,4.585559089601591e-08,1.2436620038966112e-07
F1,S184,1.2727961953751976e-07,1.2232828227797475e-07,2.9627514131419818e-08,3.780403796230443e-08,8.540698570848873e-08,4.4770699494170964e-08,8.684534369954258e-08
F1,S185,1.3980904165028357e-07,1.044512195890414e-07,74.91447079829761,2.5201294466232054e-08,2.3168092190473365e-07,4.8785442466262804e-08,4.3417266363922787e-07
F1,S186,1.1222748503352827e-07,5.854545830724831e-08,2.659462380439889e-08,1.810797556435125e-08,8.376363863213008e-08,3.0470685537076544e-08,5.5012045645097554e-08
F1,S187,8.214866970291363e-08,7.728837394728583e-08,5.644275023007833e-08,2.144172452925463e-08,7.921890914295501e-08,2.9461944020093357e-08,8.405474386379322e-08
F1,S188,9.343760157171763e-08,1.239833570819187e-07,3.579855567008204e-08,2.6852815370499946e-08,7.485794136060567e-08,3.6404115914205545e-08,9.313261793852617e-08
F1,S189,6.218810746174513e-08,5.420268310120294e-08,2.6871117829695057e-08,1.677958706834491e-08,5.5665246308564165e-08,2.081073778257228e-08,5.2778105467449904e-08
F1,S190,6.83293249317807e-08,6.869721537350329e-08,2.3195434920319912e-08,2.589263422469058e-08,5.4289084340442166e-08,2.5231004282583288e-08,6.320433535188638e-08
F1,S191,7.528107955719325e-08,7.080409140873162e-08,2.5970056565600753e-08,1.815750412349678e-08,5.908421434689636e-08,2.6970786286310075e-08,5.397828062215092e-08
F1,S192,6.499690236147732e-08,8.440801427112448e-08,2.8737820165600574e-08,1.8858345753052746e-08,5.4457011311408006e-08,2.69218306328297e-08,5.757013993076269e-08
F1,S193,6.43337369506839e-08,7.341249005541942e-08,2.9067741015905415e-08,1.928525947401539e-08,5.5410239910410604e-08,2.5054427143283082e-08,6.011643270200262e-08
F1,S194,5.999655610927298e-08,6.631989380598176e-08,2.4312316715063548e-08,1.997432881101829e-08,5.1410032134797e-08,2.235215908012165e-08,5.4451141046055985e-08
F1,S195,5.829769643324561e-08,8.451279482554428e-08,2.248216357382287e-08,1.718875594084073e-08,4.7354937837251264e-08,2.553430540902088e-08,4.92518831558656e-08
F1,S196,1.0475960375460599e-07,1.638223832894168e-07,2.478531042928726e-08,3.6801097744222286e-08,7.140472914359826e-08,5.65389545237087e-08,1.0128511840506348e-07
F1,S197,1.4507838475786498e-07,1.2732086171986758e-07,1.3370000338147743e-07,4.175750415940245e-08,1.929084292040923e-07,5.293583465354517e-08,6.680510463116095e-07
F1,S198,1.4942891868305227e-07,7.958989116140982e-08,2.976529385555198e-08,2.7510726954050193e-08,8.933933696149063e-08,4.156339257302878e-08,6.779312608664415e-08
F1,S199,7.079500833985193e-08,7.853301534229325e-08,3.548730160688579e-08,2.5695461947540352e-08,6.1352872712656e-08,2.69038319192864e-08,7.101793405762174e-08
