,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.5657894203261e-08,7.251869225779801e-08,2.0788544027819565e-08,2.7579799622193205e-08,9.208019806754505e-08,8.578290629867207e-08,3.8813697601063346e-08
F1,S165,5.418622462504762e-08,8.059523047050286e-08,2.6847524093731842e-08,3.677055761047957e-08,8.487103083726254e-08,8.060981721164626e-08,4.4698236155101517e-08
F1,S166,5.838331377542617e-08,9.701791245567174e-08,5.2376006195020496e-08,3.0466356857096305e-08,1.9017907998842542e-07,1.0244643687206876e-07,8.45679101621434e-08
F1,S167,4.4501167757383066e-08,9.52524060532828e-08,5.269892343240041e-08,3.225557443424966e-08,1.2699461912810542e-07,8.28458804130927e-08,8.393129811020175e-08
F1,S168,4.4291068863910745e-08,1.0360551455349879e-07,2.6563467551212045e-08,5.435977376651742e-08,8.61955431347087e-08,8.857620547543745e-08,6.533303365991372e-08
F1,S169,9.967111919647771e-08,7.999809320978045e-08,2.3028173946186e-08,3.6054247679459134e-08,1.002263038443394e-07,9.701478077235796e-08,4.788188245301488e-08
F1,S170,5.4801332562638924e-08,1.0965709447009585e-07,3.53498911115439e-08,3.828423466167917e-08,1.008878415061705e-07,1.1554911987333682e-07,6.513899266594308e-08
F1,S171,4.81903981632063e-08,1.1445752354763632e-07,4.48502414810254e-08,3.798428640764763e-08,1.0525029843502757e-07,9.61634397261472e-08,7.869955798378643e-08
F1,S172,4.246574936039804e-08,9.579820649583284e-08,3.9676343564511134e-08,2.7608617513532144e-08,1.1986888058027545e-07,8.694546062329878e-08,5.955850400459766e-08
F1,S173,6.612328872516615e-08,8.702609996177802e-08,4.503444496290177e-08,3.3403547353704525e-08,1.5117103533463396e-07,1.1238624404624019e-07,6.446558196931313e-08
F1,S174,9.407182110751294e-08,9.57659727950531e-08,4.9614247047363084e-08,8.786382405877049e-08,2.0300258589888532e-07,1.5495315354319556e-07,1.2089184541626245e-07
F1,S175,1.569265953708593e-07,1.1949717139027635e-07,2.8824834685275378e-08,8.663261348489156e-08,1.731569567395816e-07,1.800913009051093e-07,8.513004032107018e-08
F1,S176,1.778231551603447e-07,8.029347612030411e-08,3.117114990659054e-08,7.770721319656076e-08,1.4912252071725737e-07,1.7003608822052784e-07,8.282717012078736e-08
F1,S177,1.259588814498434e-07,1.2763431747869535e-07,19.780540691579038,9.237039887143321e-08,129.63913128154164,4.050410116585306e-07,0.0002972633949690726
F1,S178,7.623100716585518e-08,1.3824172474416366e-07,5.556919224479761e-08,6.415729193818458e-07,1.783946526974548e-07,1.5936412392435021e-07,2.57834617460486e-07
F1,S179,3.59451221892444e-08,8.13263567376271e-08,3.984758142385427e-08,2.2782778730275e-08,1.1258978281132567e-07,7.650639479848853e-08,5.480579286090566e-08
F1,S180,3.591293426665309e-08,6.351446020245551e-08,2.1455508369786893e-08,3.3897461829079456e-08,6.781894906112487e-08,6.553070681725084e-08,4.572275777432088e-08
F1,S181,3.975105483695285e-08,8.227226042055676e-08,2.5462956371815287e-08,3.821410516327086e-08,7.457928955007374e-08,8.127873661367707e-08,5.659915532788801e-08
F1,S182,4.618333093053593e-08,1.101331532399339e-07,2.6410844235775016e-08,4.394665184655857e-08,8.125507553447782e-08,9.454712231879019e-08,5.1489987897174266e-08
F1,S183,8.024699682865023e-08,6.158439419154032e-08,1.9495990171793146e-08,3.6146130457527765e-08,9.125567660931456e-08,9.226473323076634e-08,3.8915775833486535e-08
F1,S184,6.03363345373902e-08,1.1173006494585721e-07,5.651363069313651e-08,5.438494527425562e-08,1.302162601772726e-07,1.0387207104473312e-07,1.0023025724962116e-07
F1,S185,4.03172340486183e-08,6.443807804615091e-08,2.3704954219949116e-08,2.7134493462431697e-08,7.553074126634295e-08,8.030712817575967e-08,3.974960876191989e-08
F1,S186,1.1779429141734893e-07,1.385534192858334e-07,1.4573777211956915e-07,5.374469237651437e-08,1.0375927748613131e-06,2.3607350767586264e-07,1.5978469614114796e-07
F1,S187,5.851225749711298e-08,2.0278657655020613e-07,6.43269332795071e-08,4.6171589187034466e-08,1.3775283564878683e-07,1.257985918901594e-07,1.2434718821473163e-07
F1,S188,6.320542513685012e-08,9.153670642977999e-08,2.756292144915834e-08,5.677917961256963e-08,9.986228919345665e-08,1.0381559904680665e-07,6.698886566604417e-08
F1,S189,7.98932820758584e-08,2.4466245420481694e-07,3.714711385583664e-08,4.900812813333366e-08,1.1296382196641182e-07,2.076617806293756e-07,8.023293116983383e-08
F1,S190,5.5003699270157784e-08,1.4585975955142232e-07,3.2076717372417976e-08,2.62214189092332e-07,1.0866327877602521e-07,1.2245844918565738e-07,1.4567906795483414e-07
F1,S191,5.809042151018312e-08,1.014350623320756e-07,5.738480510289787e-08,4.2942010885485435e-08,1.8020230206033278e-07,9.870191896275332e-08,8.850043619533513e-08
F1,S192,5.1842949773343685e-08,7.031496601305618e-08,2.0545140136604174e-08,2.981760534928661e-08,7.94690932156248e-08,8.484869592434039e-08,4.05383424365091e-08
F1,S193,7.945654632055131e-08,2.0868253567643892e-07,6.982643857966854e-08,9.214372583498354e-08,1.5591888579062335e-07,1.7413445690007214e-07,3.276606881669969e-07
F1,S194,4.117170118408345e-08,7.415000882323627e-08,2.0749252787020402e-08,3.3032121213018526e-08,7.201154333734545e-08,7.856804134899586e-08,4.355409605729847e-08
F1,S195,4.474861459013121e-08,8.233232342287026e-08,2.6376034015998465e-08,3.2329756784173964e-08,7.915170893731712e-08,8.114623405460637e-08,4.4118512248534815e-08
F1,S196,4.488135344559587e-08,2.530820423560982e-07,3.265998655368126e-08,4.168344932717837e-08,8.854991969437614e-08,1.0869942781067394e-07,6.478866626781002e-08
F1,S197,4.3914707178521785e-08,7.468458928331234e-08,3.214059471166478e-08,3.627513739330289e-08,1.0333497274708742e-07,8.184190554153663e-08,5.938462133052126e-08
F1,S198,5.501863219299766e-08,8.864674336950411e-08,2.589282152127173e-08,3.305160393721582e-08,9.669462784933437e-08,9.698878801449016e-08,4.676855319083429e-08
F1,S199,3.84318867068419e-08,7.692074685637613e-08,3.4387789657824096e-08,2.7219536668904985e-08,9.427448822210847e-08,7.15679301090658e-08,5.714035635372349e-08
