,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1180538501669807e-07,8.939848861411214e-08,1.9967645970611117e-08,5.266474440913674e-08,2.5405593820199084e-08,1.0480620982499463e-07,1.1558763696266719e-07
F1,S165,8.548005752978745e-08,1.0664169071377444e-07,716.5474295812074,1.910512301570652,314.0256757251716,7.421011840305384e-08,375.2234734516376
F1,S166,4.5240021304364346e-08,6.909950116401876e-08,2.105634646559325e-08,4.4921236700555286e-08,2.4507364263897382e-08,3.9062489897623455e-08,8.834428225979946e-08
F1,S167,1.0211240042061793e-07,8.618154627268383e-08,2.5350642041090443e-08,8.268057663350995e-08,4.808646450882312e-08,6.496629615570815e-08,1.502155434358097e-07
F1,S168,4.762415169837504e-08,1.5075881779880215e-07,2.457612462563861e-08,6.511582591911123e-08,2.5205226877665913e-08,1.2586765965989542e-07,1.277188914741937e-07
F1,S169,6.997637997518657e-08,7.45534318298189e-08,2.4662027083154933e-08,3.38594569267777e-08,3.152566039974894e-08,7.046227128987645e-08,9.43179721169261e-08
F1,S170,6.192985359933728e-08,5.696146692173822e-08,2.439494851955278e-08,4.131812598189148e-08,2.9333932845320665e-08,5.0389070146456554e-08,1.0746897955236172e-07
F1,S171,7.801614874076701e-08,677.0203971161114,7.416158894897349,51.761679260814546,8.850623144727515e-08,293.3889138108118,14.071734497792926
F1,S172,4.7482228522316926e-08,5.314010917666181e-08,1.5737559973733985e-08,6.415912476385688e-08,1.947126934977616e-08,4.1262168493733854e-08,1.252294979987087e-07
F1,S173,2.0829952384260738e-07,8.274856943406158e-08,2.4421448335544397e-08,6.181371179099669e-08,6.374689179717314e-08,1.6886021144837026e-07,1.2155221205406233e-07
F1,S174,7.184233199255765e-08,6.64162388720661e-08,2.7001087509786246e-08,3.8586096467015496e-08,2.995159676849847e-08,4.527553921582846e-08,9.696607580644243e-08
F1,S175,48.417556760630994,1.7514084237226384e-07,2.7939541864372688e-08,173.38406047927305,1.622789274165647e-07,2.0539437191445067e-07,3.4312906662262266e-07
F1,S176,1.5031201695043053e-07,1.0388494221864127e-07,2.1296748123889234e-08,1.4513662971127259e-07,4.604016669817663e-08,1.2111826393505138e-07,2.2623403436984442e-07
F1,S177,9.76761500878545e-08,6.594592944570791e-08,1.8229395565050687e-08,3.848352112214878e-08,3.856859073222678e-08,7.08889146578531e-08,9.259775167650408e-08
F1,S178,6.311278413291706e-08,7.275928890131113e-08,1.972587688006432e-08,2.8758736639028765e-08,2.60345775842375e-08,6.545729916618985e-08,6.96821282604454e-08
F1,S179,2.086256348620677e-07,7.553155828887896e-08,3.575253157738313e-08,2.659748096460607e-07,6.071981535874267e-08,6.399479055444792e-08,3.6914085724511817e-07
F1,S180,4.9521609492286426e-08,5.97725401744992e-08,1.8623986836610356e-08,3.813591994248517e-08,2.1132236950685828e-08,4.5170375021749103e-08,8.663060176349796e-08
F1,S181,3.6980536981039876e-08,6.086352852856597e-08,1.4762147119185299e-08,3.2837588111115496e-08,1.620300884769904e-08,3.6466919518670086e-08,6.700169577977709e-08
F1,S182,1.378929257581307e-07,1.3484281235098334e-07,6.440076975024677e-08,6.989754516916931e-08,5.854168409641629e-08,1.3223282702057856e-07,1.7979470497422094e-07
F1,S183,9.419572297761282e-08,8.848165168478936e-08,2.3904124958076968e-08,9.948696593722094e-08,3.52708842467765e-08,1.310749472183748e-07,2.1497405525435853e-07
F1,S184,3.608333446950816e-08,5.553952409723258e-08,1.418684842296687e-08,3.8309239653246085e-08,1.6027024138617914e-08,3.5993442791527565e-08,8.074831041166809e-08
F1,S185,1.4606910956921123e-07,1.5514000007431248e-07,2.6243587737987687e-08,4.460100575030534e-07,5.072609664949895e-08,1.372400311235765e-07,5.197791716487487e-07
F1,S186,5.0519908191992725e-08,6.212788127824581e-08,1.7025189189446243e-08,5.031128742936957e-08,2.2920202279665475e-08,4.6715452549708736e-08,1.0574685687273261e-07
F1,S187,5.585048287671704e-08,9.95952034972184e-08,1.6675323302778282e-08,3.588393240070119e-08,2.164274532504398e-08,5.993130819725857e-08,7.661703965989254e-08
F1,S188,142.27967663130985,6.005410679169792e-07,3.021745446542834e-08,9.863777291018952e-08,37.104468085765255,248.25062160215222,1.5158252864778507e-07
F1,S189,6.356148135759733e-08,8.69813334220974e-08,1.9715495091857527e-08,3.7030962494080794e-08,2.3731442034975447e-08,4.966472988924672e-08,7.169121305925327e-08
F1,S190,6.948844225884258e-08,9.825188612246344e-08,67.66911952337705,7.401299342538422e-08,1.490248294891523e-07,8.429203613112804e-08,6.482923604630249e-07
F1,S191,4.2235218173413165e-08,7.051092051078592e-08,1.9487517013861053e-08,3.4146863520579475e-08,2.1435162404346925e-08,4.262542866968851e-08,7.986617925325631e-08
F1,S192,1.822824697474869e-07,1.2390795045554875e-07,2.8397707644231412e-08,2.183037358750177e-07,4.8725621029157585e-08,1.057176086758229e-07,2.3799895937499498e-07
F1,S193,4.709455430677512e-08,9.640149483277336e-08,1.5440558013260023e-08,3.4054980265607526e-08,2.0082639769660083e-08,5.6827315070847015e-08,7.373933702038838e-08
F1,S194,6.826429848727077e-08,1.0839688833283072e-07,2.40912488778379e-08,6.469457578616863e-08,2.491302899469162e-08,8.655086493807111e-08,1.2905088502777894e-07
F1,S195,1.417949249820538e-07,2.4858435022777804e-07,2.0978421889281647e-08,9.316113603856174e-08,3.3945110111835156e-08,1.730763049242198e-07,1.4637947896030767e-07
F1,S196,4.7456084868521755e-08,9.754717312396197e-08,1.6429170942866353e-08,4.900177888305714e-08,2.025560627247663e-08,4.995813843465095e-08,8.497907938245654e-08
F1,S197,3.57738843783361e-08,4.785369793796649e-08,1.2973201617335268e-08,2.5938459157394327e-08,1.534576444308733e-08,3.2070783564887546e-08,5.9568389836456844e-08
F1,S198,6.10243645928352e-08,5.88699009705097e-08,1.5052488536610395e-08,3.885256386019095e-08,2.4151138993868474e-08,5.032241449508902e-08,8.379684750221291e-08
F1,S199,156.85022902257577,7.745511093325335e-08,2.4580803086516574e-08,307.87869799115157,2.0700599081503825e-07,2.942016668948119e-07,197.11089571405276
