,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9985032550178876e-08,6.326990603945759e-08,3.5393466449950805e-08,6.240156137491104e-08,5.9460125195189135e-08,5.5034749213999366e-08,5.09297633612629e-08
F1,S166,2.8333407535134035e-08,1.08562283121558e-07,3.809993684379726e-08,7.65206362088478e-08,7.285598944866237e-08,9.23122629108103e-08,5.94587608225509e-08
F1,S167,2.0810214594472297e-08,9.678846618749939e-08,3.918779211735616e-08,7.055948076677643e-08,6.227231783543241e-08,5.785986944999872e-08,5.681940143963402e-08
F1,S168,1.7072271577010063e-08,5.686810839011e-08,2.936434704344284e-08,5.66374167547549e-08,5.047607486520045e-08,4.5162057208914866e-08,4.576866497080082e-08
F1,S169,2.0530602914076762e-08,6.785245330562384e-08,3.774334151093534e-08,5.924623209729051e-08,6.26057911321703e-08,5.7140019214711666e-08,5.1528101620462545e-08
F1,S170,2.150222567627395e-08,8.526671426541237e-08,3.399953938525483e-08,7.697890855159303e-08,5.852165434055125e-08,6.53420198847332e-08,5.6800991995535386e-08
F1,S171,2.844454688729552,1.2251663430142917e-07,8.888923822701562e-08,7.910375508511768e-08,2.177727064383601e-07,3.7528494819933805e-07,8.469368012382827e-08
F1,S172,3.873343242281885e-08,7.184073203869365e-08,3.200843129206354e-08,6.821606868414487e-08,6.626823695337659e-08,9.938144794399923e-08,5.214081506158239e-08
F1,S173,1.3505089315913983e-08,4.3509722116188913e-08,2.639947644766259e-08,4.8312212925224435e-08,4.249838241296508e-08,3.4025928737538474e-08,3.9745192346520945e-08
F1,S174,9.451734100390144e-08,1.5408010541241076e-07,3.9950537891430615e-08,7.642028943139994e-08,1.0019510366833771e-07,3.1191478854704865e-07,6.049624345631832e-08
F1,S175,4.213912102097212e-08,1.1862959321669275e-07,8.325863715528967e-08,1.2324628082927413e-07,1.1123436074821279e-07,1.1520322782536038e-07,1.131458994665956e-07
F1,S176,2.1462932923221804e-08,1.3013598461668354e-07,2.841563489973872e-08,7.107823553367175e-08,5.305157355080098e-08,7.270440296794577e-08,4.968381935283741e-08
F1,S177,1.700221006906919e-08,5.770139834714845e-08,3.38576104055912e-08,5.6570312125410894e-08,5.332953585519536e-08,4.426400708059753e-08,4.796168088138324e-08
F1,S178,6.219741922345406e-08,2.239461670772538e-07,5.036003085431575e-08,1.1951108212456405e-07,9.201791570420206e-08,2.4339393825516206e-07,8.265488910943388e-08
F1,S179,1.447945251991035e-08,5.005108563579726e-08,3.4771670835998314e-08,5.516552063535173e-08,5.0647854888751045e-08,3.6364855982179e-08,4.8149044897094875e-08
F1,S180,1.9173107416838717e-08,6.272227333779623e-08,3.410817907461516e-08,5.3094518618446255e-08,5.6909490530038676e-08,4.929745673970759e-08,4.70107114885534e-08
F1,S181,1.6480679002089555e-08,6.575150874803783e-08,3.013885279268109e-08,6.335340250974146e-08,5.110496367995912e-08,4.8887893403606636e-08,4.775173910585352e-08
F1,S182,2.1633814168141434e-08,7.290807110452573e-08,2.7835406496885122e-08,6.710406323518316e-08,5.24915051798462e-08,6.364409098215958e-08,4.7842990314781905e-08
F1,S183,2.4702452425591665e-08,2.2970911843618286e-07,4.0129649018900124e-08,2.418616297073487e-06,6.264642229270523e-08,1.3008682687397952e-07,1.1750768488313921e-07
F1,S184,3.9469645832799496e-08,6.955592271822917e-08,3.852919015255235e-08,5.68560016177906e-08,7.898428212746572e-08,9.010046968848839e-08,5.120423766848243e-08
F1,S185,2.508926535403685e-08,5.72590077612502e-08,1.0171845975581176e-07,6.008884927257737e-08,9.873612491697469e-08,5.1358557617979394e-08,7.287669815964897e-08
F1,S186,1.7972728129423187e-08,6.043413101501752e-08,3.151923034755609e-08,6.55461269725348e-08,4.9183609335190224e-08,4.827150133080841e-08,5.107846317552477e-08
F1,S187,2.069488231472907e-08,1.1232745489969188e-07,4.20324575405525e-08,6.866196778389067e-08,6.545783067716068e-08,5.964250659161358e-08,6.443990463891782e-08
F1,S188,2.2709532079381714e-08,2.2807549269807442e-07,3.397280203796597e-08,8.794157132001492e-08,5.9288456459158926e-08,8.625313272482842e-08,5.894244427999914e-08
F1,S189,3.5306389233686736e-08,1.0725834538705893e-07,5.3878653673517164e-08,7.964989506332742e-08,8.877923594242515e-08,9.892393323926303e-08,7.157305365079181e-08
F1,S190,6.02554633437872e-08,2.1265663971152801e-07,4.1386203987159116e-08,1.3025029860677267e-07,7.716699546175114e-08,3.562913452879324e-07,8.197287755836262e-08
F1,S191,1.8550244628038256e-08,5.265362382743047e-08,3.2589475205099185e-08,5.869749384888795e-08,5.392433253982534e-08,4.841611274477025e-08,4.80443089806261e-08
F1,S192,2.9608374629687734e-08,1.4317590523717683e-07,6.53911490496794e-08,6.562862629750193e-08,9.525602886483737e-08,8.375304195062674e-08,6.778592059824657e-08
F1,S193,2.0684376309790686e-08,9.03985463879497e-08,5.5266759684365134e-08,1.1416647141491667e-07,6.934458459298543e-08,5.8703417695033206e-08,8.83576084958926e-08
F1,S194,2.3444299251977046e-08,6.225712510298513e-08,2.878570931540636e-08,5.2084776567480365e-08,5.782310256201401e-08,5.719133547512593e-08,4.290763162569253e-08
F1,S195,1.768987290068607e-08,8.13027865666195e-08,3.6734371687068524e-08,1.0003271188115799e-07,5.6807825151692836e-08,5.3876987622896726e-08,6.649263849170147e-08
F1,S196,1.631030580213506e-08,5.928333970685494e-08,3.3069959384820456e-08,6.127417138318199e-08,5.2374008377417585e-08,4.3684679356004345e-08,4.9406288095277785e-08
F1,S197,2.434165416239069e-08,1.2457181178420347e-07,3.588307766130747e-08,7.178899557542026e-08,6.299410970140286e-08,7.964761616173998e-08,5.700687737102023e-08
F1,S198,5.8319399012331714e-08,8.200117198808983e-08,1.0646240575315617e-07,7.846178112741355e-08,1.4474848648573306e-07,1.0706284886354625e-07,9.022603358577387e-08
F1,S199,64.24335026826834,217.5747067937515,618.7605337327609,670.0540537072997,435.87390044297325,119.49457921427862,710.7329982440315
