,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1234388623533463e-07,9.358941929840104e-08,6.653945117770769e-08,9.561979885039535e-08,1.743986357108376e-07,2.485976580366443e-07,4.844336653489598e-07
F1,S165,7.539133707360814e-08,3.7561102135007854e-08,3.5773498561331664e-08,3.4028981888155256e-08,9.269838638947226e-08,8.366272530384211e-08,1.1217124325845039e-07
F1,S166,5.39036946638108e-08,3.074777072826534e-08,2.932519178298293e-08,2.9097708845220942e-08,6.99252299278788e-08,5.874291305013748e-08,9.913329586902113e-08
F1,S167,8.83633855708815e-08,1.2007425071555427e-07,7.575813126461589e-08,6.269366974206936e-08,1.4405060575593044e-07,1.227771079188609e-07,1.9968193673278377e-07
F1,S168,6.157009852657457e-08,4.7319377312204777e-08,4.326986635460379e-08,2.6615719506050823e-08,9.509659452193357e-08,8.508117431169942e-08,1.0143969527024858e-07
F1,S169,5.8107357634902086e-08,2.557084727297618e-08,2.5482171678667177e-08,1.9367401504678723e-08,6.73432645982596e-08,5.544543717922945e-08,7.24415776325922e-08
F1,S170,1.2289935943830622e-07,1.1333899703203258e-07,3.4305343927656146e-08,2.3320498363360287e-07,9.6357628583379e-08,1.6052694481780618e-07,1.604905040450971e-07
F1,S171,5.951457539101353e-08,3.1276673805872e-08,3.228055559802341e-08,2.352858414799732e-08,7.845386121917158e-08,5.903971553453448e-08,8.981897411247266e-08
F1,S172,5.869817072879074e-08,3.537915876576829e-08,3.235862265679116e-08,2.1076524827150597e-08,7.415085460520587e-08,6.196565206466994e-08,8.121951419311125e-08
F1,S173,8.341584354586566e-07,66.76808894306767,583.1786779081909,1.1468412013558174e-06,371.13246442516805,38.06721911239499,268.0778271346585
F1,S174,8.217460432666753e-08,1.46539397292806e-07,8.09049860220971e-08,8.001937504135127e-08,1.8282326199562462e-07,1.0959394163766193e-07,3.5237416274571503e-07
F1,S175,5.4404540053406396e-08,2.5151347619070592e-08,3.1521088615980143e-08,2.109140033220552e-08,7.754432011194115e-08,5.1397592250895854e-08,9.506085335758396e-08
F1,S176,5.10199953177915e-08,2.4259742490131023e-08,2.6481493481213783e-08,2.1606951410993704e-08,6.408423132959977e-08,5.0916150159588755e-08,8.393261701593874e-08
F1,S177,6.231376862196133e-08,2.5713747220429012e-08,2.892675097536058e-08,2.265298240608567e-08,7.268398814674616e-08,5.7250826862270235e-08,8.74897718624043e-08
F1,S178,6.546697507855937e-08,1.1386501828142878e-07,3.686906931658977e-08,3.116003457260779e-08,8.947800548760883e-08,1.5842848237733562e-07,1.1696430245221264e-07
F1,S179,4.629472303588078e-08,2.267079001570813e-08,2.8221713921687054e-08,1.7181187342525946e-08,6.337935668855526e-08,4.805013019170711e-08,7.158264129953367e-08
F1,S180,2.7708881299818384e-07,7.834713110435157e-08,4.0523119284801355e-08,8.584330993168854e-08,1.1700999838030373e-07,3.248945650633682e-07,1.2928280877082327e-07
F1,S181,6.391019899940607e-08,3.6048498557962565e-08,3.4431592514876755e-08,4.9662327570203515e-08,8.783750967282612e-08,7.147755496269427e-08,1.8249658064233013e-07
F1,S182,9.768362229478461e-08,6.467864047599286e-08,4.149833859824773e-08,4.3297152819146805e-08,1.0280001744406873e-07,1.467413388237887e-07,1.1043499531767372e-07
F1,S183,6.911370689939266e-08,4.2287997921232885e-08,3.882190958244771e-08,5.8240010180707704e-08,9.075328050497798e-08,8.065189573995116e-08,1.7099396404489466e-07
F1,S184,6.95416928604497e-08,3.9463895236436805e-08,9.931814844715392e-08,2.6356778170033954e-08,1.6366525212288637e-07,7.447805298110567e-08,1.7992171886167526e-07
F1,S185,8.111562816340392e-08,1.185233105290163e-07,4.1362119911425846e-08,3.416031834926453e-08,1.1391769521872852e-07,1.5236293659741293e-07,1.3684165339653735e-07
F1,S186,1.4870893266906495e-07,3.997391044966073e-08,6.12034107417271e-08,1.2573233121893212e-07,1.6322750551884952e-07,1.3018871212172596e-07,6.340241799568903e-07
F1,S187,8.098530198756013e-08,3.8080997915812404e-08,9.59991444195904e-08,3.2179630414264116e-08,1.9841741927957157e-07,8.582609425741179e-08,2.316172801155291e-07
F1,S188,7.838041294066205e-08,6.96804330835262e-08,7.35200564229332e-08,6.966815342636339e-08,1.6129831435863904e-07,1.1318109242321402e-07,3.365310254277863e-07
F1,S189,4.660179921815375e-06,2.893396664213043e-08,4.95270392042006e-08,5.151088352763999e-08,1.697545230437681e-07,1.8982669688368274e-07,1.4382981365116848e-07
F1,S190,241.75392281633586,116.60837753606641,2.385121606006599e-07,36.345576017502125,140.49606749173995,283.25197579945643,6.452311397382343e-07
F1,S191,5.439969941910936e-08,4.23466609568493e-08,5.766976942237875e-08,2.5662114215034347e-08,1.0709192438039389e-07,7.16366494980208e-08,1.3244306438717006e-07
F1,S192,4.766147365040656e-08,2.919217945441639e-08,3.089171742437472e-08,1.9462157063592047e-08,6.817290612746818e-08,5.3461436323597084e-08,8.235375806085305e-08
F1,S193,1.515525696974488e-07,9.41274154033129e-07,7.505118010388725e-08,5.574206705237707e-08,2.725658359567054e-07,4.357725691874893e-07,1.6241654134574627e-07
F1,S194,1.0859312792271915e-07,6.800135526404e-08,3.7202464867303035e-08,1.7990040821015728e-07,1.1318511414420465e-07,1.434155798205908e-07,2.485859491235481e-07
F1,S195,5.215651180774256e-08,2.4178012275362974e-08,2.812147309255366e-08,2.0414271320715258e-08,6.471205368087023e-08,5.166387030733168e-08,7.589490681747431e-08
F1,S196,4.907986709599678e-08,2.7214446360854625e-08,2.704544752372236e-08,1.9069974594754365e-08,6.452575130400935e-08,5.567506583821618e-08,7.627049269131113e-08
F1,S197,1.6627635489947862e-07,1.6723845917853536e-07,6.993396818605395e-08,1.0188005086581662e-07,1.6274853196767235e-07,3.925711208832274e-07,2.1467357233466226e-07
F1,S198,1.1093118672070051e-07,4.875825608051096e-07,5.704727361719372e-08,1.066944878357163e-07,1.370544597923663e-07,2.040953680217905e-07,2.5404824645079365e-07
F1,S199,5.403842679750635e-08,3.025869693851014e-08,4.3873151299064024e-08,2.764987166777697e-08,8.806398838558656e-08,6.390427962202424e-08,1.1702929652592094e-07
