,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.710636022802601e-08,4.163575696737208e-08,5.26298892289312e-07,308.4440947376117,4.4183038200594124e-07,3.47379056709514e-08,543.9110654899242
F1,S166,8.900552460710514e-08,3.458736298998806e-08,1.0065456543499134e-07,7.642609728216512e-08,8.9437503676767e-08,2.825499969864001e-08,4.2325579954418e-08
F1,S167,7.498599378224367e-08,3.355547228618803e-08,6.104653685393614e-08,8.306662938759215e-08,5.3431986299197223e-08,2.60285068724245e-08,3.353944493124928e-08
F1,S168,2.515452210864523e-07,4.808261169620021e-08,2.980992524860776e-07,1.9824899854396235e-07,2.2992184287339698e-07,6.27266201696169e-08,1.1860613309772902e-07
F1,S169,6.852173512296584e-08,3.1618772047140216e-08,5.5439357671212177e-08,5.8857148713332155e-08,4.8636621540574656e-08,2.4134465092538216e-08,2.6484989217099675e-08
F1,S170,8.05760974692525e-08,3.8589251630576205e-08,6.747915094005767e-08,1.0472990043792655e-07,6.024876324250682e-08,3.142108630044403e-08,3.986888409874318e-08
F1,S171,7.70739010841172e-08,3.901963838403454e-08,1.1153169084039985e-07,8.459100891252008e-08,8.66732048023446e-08,2.8627922276742715e-08,4.9180162493331655e-08
F1,S172,8.670597821866821e-08,3.8810948012303894e-08,6.170349517645588e-08,8.375611870378037e-08,5.5824973888182106e-08,3.347794711429934e-08,3.576706883763637e-08
F1,S173,6.976747829664207e-08,3.3424594989503584e-08,8.501844526141787e-08,6.251001363902448e-08,5.881123096057708e-08,2.367974391638209e-08,3.129625475024332e-08
F1,S174,6.47545200239617e-08,3.028106546746458e-08,5.236792432571147e-08,1.032091771963289e-07,4.732000518343311e-08,2.3778349034888637e-08,3.370343109667745e-08
F1,S175,7.045612545233899e-08,3.3115635609495815e-08,6.000736753210804e-08,7.903575492909932e-08,5.217691629691359e-08,2.472504245230196e-08,3.313653634177398e-08
F1,S176,6.64709856528738e-08,3.892878522843727e-08,6.052166752240852e-08,6.073872245163953e-08,4.8597105828953617e-08,2.5493231069875906e-08,2.7386377868024398e-08
F1,S177,5.78094706602191e-08,3.038173956318551e-08,6.509162457955455e-08,6.204015061135616e-08,5.149171651875687e-08,2.0649421959896627e-08,3.0323500233707633e-08
F1,S178,8.331936039520979e-08,3.402481845363244e-08,6.70303730671271e-08,6.20388877277675e-08,6.018027123175775e-08,2.5942902101343258e-08,2.8880850886517793e-08
F1,S179,7.711416287296136e-08,3.3063621657885434e-08,7.355901762799402e-08,7.275989496483894e-08,6.557734235823001e-08,2.628221618869884e-08,3.4818329172911966e-08
F1,S180,9.639664527683785e-08,8.296775919809854e-08,6.377844241916896e-08,7.884151518067594e-08,5.826206030596733e-08,5.819886698028304e-08,3.427462353956477e-08
F1,S181,9.022743424384845e-08,3.797251144609923e-08,7.60103824159219e-08,6.713136235064883e-08,6.399232457411546e-08,3.052896125529585e-08,3.3483259622559174e-08
F1,S182,15.981786312934538,7.74680642728633e-08,7.615545030480248e-07,1.2316491635000224e-07,101.55182058037387,1.798850224254203e-07,8.362380716292465e-08
F1,S183,6.942585972203989e-08,3.465162091432792e-08,1.265916302400117e-07,1.1615456799473593e-07,1.009594359928706e-07,2.4648060813906266e-08,6.192085385069382e-08
F1,S184,7.483185817998311e-08,3.561132835114628e-08,6.991942839451066e-08,8.214027675400762e-08,6.010168695401072e-08,2.6252425649356698e-08,3.7068538960285737e-08
F1,S185,8.994320308920692e-08,4.5111408204543214e-08,8.27615028816487e-08,6.602057000228485e-08,5.99807924399516e-08,3.4070293587520195e-08,3.2096294844433065e-08
F1,S186,9.540348566417084e-08,4.4063903273654086e-08,1.4726022622853003e-07,9.265396745625666e-08,8.67601177773256e-08,3.4135789863407296e-08,5.252167396735635e-08
F1,S187,1.0080738506842945e-07,4.05515355131747e-08,8.893673222478553e-08,7.477264130491385e-08,7.926651538406985e-08,3.2653102420495075e-08,3.803290839314107e-08
F1,S188,6.412671716979206e-08,3.268054222925933e-08,6.637430438808843e-08,5.948540608716476e-08,5.237641008048349e-08,2.240379576350784e-08,2.9716402416657332e-08
F1,S189,7.084324396750569e-08,3.224887471322561e-08,6.095859913351909e-08,7.914611472645132e-08,5.171597143319159e-08,2.498353239755462e-08,3.230324961090734e-08
F1,S190,6.455424143615497e-08,5.332230468845891e-08,1.1045873375635522e-07,7.449851931798092e-08,7.039973218195574e-08,2.89653211564985e-08,3.958063641865793e-08
F1,S191,7.763241663796834e-08,4.178186420994548e-08,8.797855039308285e-08,9.554980236854389e-08,6.832287443762797e-08,3.323584369562417e-08,4.1713719963036054e-08
F1,S192,6.852884078971582e-08,4.069138253609138e-08,6.772496921155245e-08,7.13098528300728e-08,5.655322568885802e-08,2.5874546423696596e-08,3.318094849603598e-08
F1,S193,5.952816139818748e-08,3.2505245195900305e-08,6.212026908517005e-08,5.8998345824293445e-08,4.921168333279271e-08,2.1570490975178998e-08,2.8970604634077662e-08
F1,S194,7.510939956099756e-08,3.95595216678074e-08,1.0668914272073268e-07,8.148278146723632e-08,7.68508770832492e-08,2.785473654880136e-08,4.367466189099824e-08
F1,S195,6.110507114160391e-08,3.4483514806203746e-08,7.390444561903486e-08,6.455078610405114e-08,5.3499982893650746e-08,2.2380846698472756e-08,3.291235266692105e-08
F1,S196,6.492041400169026e-08,3.4675711193824395e-08,7.77468182358251e-08,6.617396239143347e-08,5.996924283920158e-08,2.370615817884456e-08,3.370810286803275e-08
F1,S197,7.239775589695222e-08,3.735320339575814e-08,5.548308365906349e-08,6.024780183324955e-08,4.879181583847526e-08,2.7889149489373702e-08,2.7245884108779952e-08
F1,S198,6.765465539969362e-08,3.646052469248578e-08,7.200854525357524e-08,7.782374862875193e-08,5.561127502641806e-08,2.979182810304195e-08,3.4507750315891237e-08
F1,S199,7.000797465126729e-08,3.529786764854792e-08,5.887641054892221e-08,6.302645907845603e-08,5.515973702576308e-08,2.5476420451870522e-08,2.8772669582562715e-08
