,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.582387968780217e-08,2.528821315805007e-08,5.1094179414428023e-08,4.9239972080274603e-08,8.635027853860013e-08,1.1072852438806523e-07,8.020007365474805e-08
F1,S165,3.495664161596725e-08,3.050199856575646e-08,5.878151235967226e-08,3.6409987998365064e-08,8.796431721970406e-08,1.1328208326476938e-07,7.890304967866088e-08
F1,S166,2.4818382944041676e-08,3.936680634227345e-08,7.314582746850577e-08,3.1775210007568735e-08,7.852568908189007e-08,1.1418112148166416e-07,6.691781096124469e-08
F1,S167,4.1297897222429145e-08,394.35726032851034,6.987492464448941e-08,5.184355897384296e-08,1.0115567847675568e-07,1.0607343064703623e-06,1.3640701797440568e-07
F1,S168,2.7166056886683722e-08,1.0142205001637007e-07,3.074040248757769e-07,3.4408376840051424e-08,1.6511073164420038e-07,1.637839614066187e-07,8.768243032784258e-08
F1,S169,2.5853710756613945e-08,2.0809618459328514e-08,4.479711339666136e-08,3.377312245382196e-08,5.2114890353726615e-08,7.802700772076553e-08,6.21968219865785e-08
F1,S170,2.608867172396179e-08,4.0994212707168165e-08,6.6298101666048e-08,4.260249701902374e-08,6.4664437138246e-08,1.1073141755395268e-07,7.680642381291057e-08
F1,S171,2.299162061661052e-08,2.466048838988286e-08,5.2742195707006956e-08,4.1524592461479364e-08,5.69199243594369e-08,8.077109752672796e-08,8.224395885129822e-08
F1,S172,3.136217793818744e-08,2.3815914758575773e-08,5.326161392095476e-08,4.453769040949055e-08,6.565554695290824e-08,8.968092842681956e-08,9.580492501654791e-08
F1,S173,161.9040214318257,2.6143612484564813e-08,6.011654260266633e-08,5.649669800481547e-08,58.89843140240445,3.01508217175427e-07,9.400300776950406e-08
F1,S174,2.3484678581487412e-08,2.6210265700012674e-08,7.33578563854864e-08,3.519108725306984e-08,6.568707827149692e-08,7.859720607946042e-08,8.461400046030361e-08
F1,S175,2.4547471542119598e-08,4.313320648820551e-08,8.54364436218295e-08,4.588472236023192e-08,7.01790119093469e-08,1.0489273707198378e-07,8.329086901479993e-08
F1,S176,5.397643582613363e-08,3.39660484297352e-08,6.20925413039165e-08,4.5203082672683706e-08,1.6542879543023163e-07,1.7467266645254236e-07,8.540533650357392e-08
F1,S177,2.1814986672897068e-08,2.4726072915653875e-08,5.473241022220527e-08,3.455187558010113e-08,5.466196601190188e-08,7.497201353152774e-08,7.587362933493603e-08
F1,S178,2.611304526084364e-08,2.2482986572209735e-08,5.556725326121509e-08,3.687412533391136e-08,6.246299768725316e-08,7.927804789913258e-08,8.463149939877128e-08
F1,S179,1.9309738603490988e-08,2.107707102812312e-08,4.788558850397825e-08,2.7936606842137445e-08,4.556729283875222e-08,6.523470930270625e-08,6.0927199289252e-08
F1,S180,2.0251824121661964e-08,2.570147517103338e-08,4.5518553685515846e-08,3.717984672708191e-08,4.412214076914777e-08,7.641869885946566e-08,6.639529483926828e-08
F1,S181,3.121955291102761e-08,2.284259606558358e-08,4.899453923938637e-08,3.640357530201961e-08,7.335730603337363e-08,9.421108449751321e-08,7.667384741473272e-08
F1,S182,2.051733626493266e-08,2.734342282691627e-08,5.1352765482375104e-08,3.116628446116063e-08,4.571830516713751e-08,7.838193914569289e-08,6.39505935600457e-08
F1,S183,2.36648333451928e-08,2.8641650180756977e-08,5.626303584800993e-08,3.4210904175508235e-08,5.7478142524385656e-08,8.879798194335798e-08,6.98184228158721e-08
F1,S184,2.469643703123616e-08,2.3772993359751567e-08,5.0660215271790576e-08,3.583728885120033e-08,5.404851858936823e-08,8.13642119207118e-08,6.741519113517082e-08
F1,S185,2.5391766129179147e-08,2.59312375339381e-08,5.283752195296898e-08,3.4471222559559424e-08,5.73818328231433e-08,8.409115190326082e-08,6.686123132613334e-08
F1,S186,4.2784753062346746e-08,2.1999190465417395e-08,6.077942407158332e-08,5.101839138670868e-08,1.0106250903601567e-07,9.622055973665545e-08,1.6451665628116254e-07
F1,S187,1.8886979940921595e-08,2.415346925188333e-08,4.940279346845012e-08,2.7939662585593434e-08,4.799453103244111e-08,7.05992101078281e-08,5.76916032910232e-08
F1,S188,2.5433826548645645e-08,2.1533692043121406e-08,4.623455186681939e-08,4.9410196717750706e-08,5.522363515697582e-08,8.115733984292225e-08,9.359444707552191e-08
F1,S189,3.82994955658175e-08,2.2684249036486377e-08,4.708664227670383e-08,3.1769567630178666e-08,9.029064792166889e-08,1.007373887031996e-07,6.307139523177104e-08
F1,S190,2.0801867746754163e-08,2.2018775036277635e-08,4.935632079693716e-08,3.03654819540925e-08,4.839620542632023e-08,7.119005073842841e-08,6.231886060273209e-08
F1,S191,2.167243741318714e-08,2.287939788703119e-08,4.716469519708611e-08,3.2319269462370606e-08,4.668117880298288e-08,7.438662925186615e-08,6.144295180523078e-08
F1,S192,2.1166071579128574e-08,2.712538560255798e-08,5.355261025216896e-08,3.159758427441412e-08,5.408897021561869e-08,8.043340154221263e-08,6.976957638222556e-08
F1,S193,2.154456596313507e-08,2.344736824628029e-08,4.6745764325027186e-08,3.3662713453217644e-08,4.7908396941164554e-08,7.388271300150107e-08,6.476385662115827e-08
F1,S194,4.9375802587112643e-08,2.5676231242115344e-08,5.2606247179284076e-08,4.7996211694310855e-08,1.0412222487107775e-07,1.2525650808698852e-07,8.52240077309769e-08
F1,S195,2.0012263145618935e-08,2.019609028239784e-08,4.297393457457627e-08,2.9699346706680112e-08,4.394387981121752e-08,6.603655661534176e-08,6.38362783975068e-08
F1,S196,2.2903802757840498e-08,2.2348664162986327e-08,5.128343962045144e-08,3.219525608900687e-08,5.3453517596125296e-08,7.333661801913824e-08,7.241499532295188e-08
F1,S197,8.594609922744629e-08,3.015452679952883e-08,6.734893596431771e-08,3.431168949250902e-08,5.187806144704705e-07,1.6386739622900772e-07,8.31704722238519e-08
F1,S198,2.0154613550364796e-08,2.3388817307764554e-08,4.7843905333894645e-08,5.2899540500051277e-08,4.4796320277182277e-08,7.517315636203721e-08,8.238671274259238e-08
F1,S199,5.980046814431894e-08,2.9136839659747444e-08,6.908451176259183e-08,3.89070991220215e-08,1.7800443157614404e-07,1.413048134197614e-07,8.487530283078567e-08
