,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6666401430584913e-07,1.2153558915466433e-07,124.66171195934584,1.4477264607701018e-07,39.723302791323015,9.24223368692766e-08,4.864670885835201e-06
F1,S165,9.518002427094994e-08,6.943650111942458e-08,2.065910034528261e-07,8.320931590115973e-08,8.529441305268844e-08,6.534831333163399e-08,3.6468480825193166e-07
F1,S166,1.0158136569847114e-07,184.27761865884582,1.3251235091161147e-07,3.367603757559385e-07,4.510085958014727e-08,74.0744397668751,6.886857304626233
F1,S167,6.876077562634291e-08,4.0289632566936186e-08,3.909166512179528e-08,3.404560707735384e-08,2.885901980955152e-08,4.4001758131386425e-08,8.34393164753306e-08
F1,S168,7.746947205658246e-08,5.534094524580588e-08,6.991882161968318e-08,5.7349768304847845e-08,4.633242148457157e-08,5.303960534531718e-08,1.5048162309649404e-07
F1,S169,6.332063078381141e-08,7.773177319076508e-08,5.737780567025714e-08,4.90758609460117e-08,2.6937686912618333e-08,6.684753994183033e-08,1.4422812532043914e-07
F1,S170,1.5633095794778535e-07,9.136993639532852e-08,5.296430813375368e-08,6.785148569142262e-08,5.5228142178623223e-08,2.8348460669580144e-07,1.5985823155301385e-07
F1,S171,6.694258250884365e-08,5.4319255193909344e-08,4.9186497497385566e-08,4.547096115727869e-08,3.1762437476437544e-08,5.552114921309346e-08,1.1584590483746902e-07
F1,S172,6.105461648036604e-08,4.2083979534645176e-08,4.2769102266764216e-08,7.11194900128069e-08,2.781370528340978e-08,4.0977737627119276e-08,1.6958764550358486e-07
F1,S173,1.5604640740653816e-07,1.0113064690504558e-07,1.8599181601136282e-07,9.73715806765196e-08,2.570136302063376e-07,9.596663201705755e-08,3.043687002873442e-07
F1,S174,3.0058606587399664e-07,1.0741971111105261e-07,9.061540078427392e-08,1.849816360369465e-07,3.595999309744445e-07,3.622593598497387e-07,2.4207054572068873e-07
F1,S175,5.555891779337545e-08,4.1707867026284636e-08,3.9170790272669143e-08,5.273636144298554e-08,2.570537219882926e-08,4.10900068250779e-08,1.2205484016547836e-07
F1,S176,7.50281202066313e-08,5.066689976831748e-08,5.482078088335998e-08,4.3221531352860526e-08,3.576779215441994e-08,4.6546952852188656e-08,1.0631098958092741e-07
F1,S177,6.191006849358334e-08,5.466304215296753e-08,4.4822158863748494e-08,8.356366477131538e-08,2.7176641009306037e-08,4.799483134429849e-08,1.9006893562284922e-07
F1,S178,2.4958216454830317e-07,9.759345318566283e-08,7.518205238796243e-08,4.3672065668700514e-07,9.432470009648568e-08,4.054469568708183e-07,5.175933681182663e-07
F1,S179,1.09286946481669e-07,6.412803284238983e-08,7.910279576237443e-08,6.068782383634816e-08,4.93026609168234e-08,8.400169819203727e-08,1.378953474120572e-07
F1,S180,9.685380956183968e-08,8.084029708608709e-08,3.3175336196835184e-07,5.968576236773385e-08,6.720798154933528e-08,7.889397117747525e-08,2.875459403515435e-07
F1,S181,6.63506164470379e-08,4.346347218611716e-08,3.435311968694028e-08,4.339793210466266e-08,2.621258923350713e-08,4.9053093657720385e-08,8.666673872149323e-08
F1,S182,1.5141350333766932e-07,2.238039581111658e-07,46.171140762383956,1.8864892803175427e-07,3.439090765915515e-07,1.3378134206968992e-07,1.0194381781084947e-06
F1,S183,8.804597088291979e-08,8.50164951266465e-08,7.486792663964432e-08,6.521293153043304e-08,4.422427611572181e-08,5.9370634532936215e-08,1.787743452529703e-07
F1,S184,7.785887032541931e-08,5.04849078436056e-08,5.045198702510132e-08,9.114832032927052e-08,3.599593250185004e-08,5.00400073716345e-08,2.174247749664812e-07
F1,S185,5.285747916895451e-08,8.563540428760555e-08,3.3618561465737665e-08,4.461509236792606e-08,2.031638373562494e-08,5.728561358756347e-08,9.56907986055535e-08
F1,S186,1.705943434323512e-07,1.0692371831025296e-07,1.3411371608163667e-07,5.2097508217153284e-08,1.0834331900757429e-07,1.0368302533179935e-07,1.5038655624923496e-07
F1,S187,8.375945645907737e-08,5.954076595958763e-08,3.9436016219290426e-08,5.3946661461434566e-08,2.936004049706577e-08,6.06751834170794e-08,1.0781883892688619e-07
F1,S188,1.4609222837109227e-07,5.230718218346968e-08,6.143928488391726e-08,6.030345119875882e-08,5.647870281745216e-08,7.082993255964089e-08,1.2956291787862148e-07
F1,S189,5.3609573989726706e-08,4.011545073818338e-08,3.677072228381874e-08,4.855785611477185e-08,2.3459676419341047e-08,3.836353443490781e-08,9.917871470751749e-08
F1,S190,3.538309428442693e-07,8.789284280620536e-08,4.6655510038298456e-08,5.196610642784449e-08,7.4022474147348e-08,9.578646631352938e-07,1.1870805656700171e-07
F1,S191,6.931430906947656e-08,5.495824960576976e-08,4.857153625214394e-08,4.2976969943332436e-08,3.1059086260707465e-08,5.301650152114846e-08,9.947089337806941e-08
F1,S192,5.091639783934589e-08,3.865991553024936e-08,3.6974331532795794e-08,3.479072784450273e-08,2.2780598313064355e-08,3.875830749592014e-08,7.862143479446673e-08
F1,S193,104.43397763831739,8.079448299781195e-07,140.66707709975782,8.350543442116934e-08,158.0369588546095,60.90033833174868,3.4435314685331233e-07
F1,S194,4.5387972846815286e-08,3.6571854298494806e-08,3.460009580902798e-08,3.244109550062922e-08,2.0484404899591196e-08,3.3300136752928974e-08,7.501077466918549e-08
F1,S195,1.0052646644936352e-07,4.759966540600707e-08,4.605977415930737e-08,9.931728557101592e-08,3.630784701270793e-08,6.614389845492459e-08,2.205223809781983e-07
F1,S196,1.224845585863622e-07,9.44182549375899e-08,1.507042861192139e-07,5.835687640750801e-08,1.2066315233323014e-07,7.921528974166593e-08,1.9289422676734613e-07
F1,S197,5.6462185119576246e-08,3.3558432070131754e-08,3.455012156702888e-08,3.021307289733149e-08,2.250085336686741e-08,3.3670669431805645e-08,7.34463634899396e-08
F1,S198,1.5393814046436659e-07,1.0040827512568139e-06,17.14893881412769,1.8129939534598322e-07,49.52678477497492,6.020685423569452e-07,93.17528128140582
F1,S199,5.3470781436866437e-08,3.470247351176358e-08,4.368914502228803e-08,3.36068668874472e-08,2.269269667779232e-08,3.419968110429397e-08,1.323877714055339e-07
