,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.24213409384358e-08,9.88549122439109e-08,6.943874606962044e-08,2.509980228081071e-08,3.825416239181707e-08,1.1421035091193805e-07,5.7444876944434824e-08
F1,S166,3.19039394176436e-08,4.6533339078045334e-08,5.383268667199828e-08,2.023055831757625e-08,2.8984502876147704e-08,6.304197347333277e-08,4.713276432170941e-08
F1,S167,4.939386034828199e-08,2.5495455892379646e-06,1.0398135111299277e-07,2.6373778025416207e-08,5.7337247345069194e-08,3.321420583003111e-07,7.129415024543708e-08
F1,S168,1.410142083747717e-07,8.059765992582054e-08,1.1116954304416175e-07,3.647428714578641e-08,8.037632707982243e-08,1.436026889756045e-07,9.353464879086849e-08
F1,S169,4.5503824893645394e-08,7.858103723708419e-08,6.685934903570381e-08,2.811848948114876e-08,3.657210120321388e-08,9.956182129102653e-08,6.318969284183712e-08
F1,S170,3.2292426057476174e-08,6.367813050320154e-08,7.848010888314811e-08,2.523141569307911e-08,4.23404225863937e-08,7.494649294925699e-08,6.663403002142141e-08
F1,S171,3.327532789906336e-08,1.2184140932076787e-07,5.384958444269487e-08,2.169567176232351e-08,3.0161793517717204e-08,1.215036950505995e-07,4.9502530779420785e-08
F1,S172,5.085120785949026e-08,5.7870167038784955e-08,6.618240820489613e-08,2.4958048180635384e-08,3.696169082460985e-08,8.139761953779905e-08,6.356576508269581e-08
F1,S173,3.4449625001548095e-08,5.5866451799891984e-08,5.643046290338456e-08,2.0112210129401024e-08,3.168567463343049e-08,7.323562860082146e-08,4.692286516861039e-08
F1,S174,4.470566743354047e-08,8.687481757191358e-08,1.0974860611314366e-07,2.872275969729418e-08,6.329726005621278e-08,1.0403663143841323e-07,7.936264154320665e-08
F1,S175,4.813013919937624e-08,1.371368105784149e-07,8.096023074167967e-08,2.3597914724662765e-08,4.8217912421789433e-08,1.5029869337893513e-07,6.03661235288029e-08
F1,S176,4.384025906995215e-08,1.143516024730521e-07,5.315810564249374e-07,2.36051116282226e-08,1.890328386178542e-07,1.2827989136827617e-07,1.0091196105833343e-07
F1,S177,3.9104200282690604e-08,5.600852431068963e-08,5.680875396040368e-08,2.4509795679814906e-08,3.414537932985787e-08,7.785248437262575e-08,5.7223928223729685e-08
F1,S178,4.53349868253993e-08,1.0976212112570986e-07,1.2694502549356767e-07,2.350487810124815e-08,6.636058814122781e-08,1.08170729144048e-07,7.858699563651275e-08
F1,S179,7.410013707840322e-08,7.340526748970908e-08,7.664240483895395e-08,3.513143753916093e-08,4.9624664720550244e-08,1.1087406785417195e-07,7.919158246669543e-08
F1,S180,4.103578362000411e-08,4.8562404855555156e-08,5.577289902730494e-08,3.373075060336603e-08,3.295363561832877e-08,7.008298656406327e-08,6.551855337534449e-08
F1,S181,4.2080623848514177e-08,6.493669465028409e-08,8.451679417235979e-08,3.4541526793913334e-08,3.993766109020978e-08,8.030253599703893e-08,8.651839371255596e-08
F1,S182,7.758167136526648e-08,8.359318956010261e-08,9.778346193687104e-08,6.32333132458635e-08,5.697743410341415e-08,1.1826696759707318e-07,1.545387209691133e-07
F1,S183,3.661231161187303e-08,4.569896961849195e-08,5.2398875220399046e-08,1.787431578997991e-08,2.975642071973017e-08,6.724143890574215e-08,4.4475018612667175e-08
F1,S184,4.736147791302597e-08,1.6294281146458535e-07,1.9215037068333901e-07,2.4900771714799086e-08,1.1313663311852338e-07,1.5200791999571417e-07,8.374361477678983e-08
F1,S185,4.5408811139831576e-08,1.0486586806874924e-06,1.776643789048732e-07,2.4342654166093163e-08,1.015761490424615e-07,2.9323844142767314e-07,8.138244578896597e-08
F1,S186,7.860009437325386e-08,6.972146994323371e-08,5.75442231757143e-08,5.447925289744948e-08,3.413208702602746e-08,1.0591686039340176e-07,7.38658338042935e-08
F1,S187,3.799995047911131e-08,5.0464912916221934e-08,6.10971101382967e-08,1.9126406100812242e-08,3.446853134390262e-08,7.161330798461007e-08,4.9651069086809056e-08
F1,S188,4.488493398881198e-08,1.8647355159930712e-07,1.9084290798475263e-07,2.5338626224445016e-08,9.657938740666288e-08,1.5646623619786396e-07,8.27242069269633e-08
F1,S189,1.3610449290100625e-07,5.821278328924559e-08,6.475242275620745e-08,37.951323809084826,4.017994616376744e-08,9.230232345755748e-08,1.3347565507670433e-07
F1,S190,3.764290319323132e-08,1.5507715330682657e-07,2.86171200506489e-07,2.7120672957848272e-08,1.1093342373410158e-07,1.1849069221195225e-07,1.3135112144763188e-07
F1,S191,3.642780751204764e-08,4.7639686875273265e-08,5.932864128007981e-08,2.3461129574642046e-08,3.2163406655872625e-08,6.654052968275296e-08,5.413059308404464e-08
F1,S192,3.146754006367914e-08,5.7160672649899084e-08,7.250387432312109e-08,1.9237180509471365e-08,3.8807407744758323e-08,7.172914780912119e-08,5.433021399808141e-08
F1,S193,5.5517617126670834e-08,1.4353428056393035e-07,1.6399087638991304e-07,3.345273891051222e-08,8.665248208753883e-08,1.397702246789167e-07,8.741225486885501e-08
F1,S194,9.555049440367772e-08,3.4678402564089533e-07,77.87248156957553,2.5502715526971475e-08,1.4527518592674274e-06,2.459384112385365e-07,1.1896298981440997e-07
F1,S195,5.093084839622857e-08,7.335497734682625e-08,9.548998901035743e-08,6.04457112148778e-08,4.6645913117016895e-08,9.190150765393474e-08,1.0819270669020644e-07
F1,S196,4.258924814528901e-08,6.347480372552013e-08,5.423710790357598e-08,4.094471470013053e-08,3.0172325607700415e-08,8.269327013813428e-08,6.501890942366187e-08
F1,S197,5.976297321841683e-08,2.9153192432085175e-07,443.2301868424719,1.0887067778984905e-07,197.67768569790724,2.0372283701222774e-07,163.28239558288
F1,S198,6.671585604159536e-08,9.828767893864857e-08,7.424095179014561e-08,2.4184561260572044e-08,4.4404925270747794e-08,1.5461085631270372e-07,5.738486379993633e-08
F1,S199,5.990846271407964e-08,9.677960904442096e-08,9.685218530622856e-08,3.691095169336329e-08,5.50144049306609e-08,1.1864207688345286e-07,8.531911589533426e-08
