,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4695325615466556e-08,4.0078907863452685e-08,6.128002756093718e-08,2.706735331466828e-08,7.08731554608549e-08,2.6024471754470745e-08,9.89809953666961e-08
F1,S165,4.435347416780369e-08,3.8859768459133154e-08,7.406280699201607e-08,3.5920894921846756e-08,7.082846806025364e-08,2.5496052280088423e-08,1.7611498531451986e-07
F1,S166,1.2496771929121787e-07,7.868306227147066e-08,3.5037128978568314e-07,3.233580869762955e-08,1.6525144269735308e-07,6.198169110490442e-08,1.3386528597201842e-07
F1,S167,5.14143227598576e-08,7.214146259564076e-08,8.45172539442038e-08,3.2466485643888036e-08,7.32578219091184e-08,3.631969461604223e-08,1.1597335876551903e-07
F1,S168,4.23357667479968e-08,4.7767021573012465e-08,6.541646083555561e-08,2.1904439370226027e-08,5.927967932612654e-08,2.8557614321979646e-08,8.181876997306591e-08
F1,S169,6.034200827269912e-08,1.1641760316221689e-07,1.292622775017833e-07,3.7117574355815855e-08,8.51049197895816e-08,5.041300237015716e-08,1.5651967803553793e-07
F1,S170,4.263397636918433e-08,4.1565536001976486e-08,5.633304434002754e-08,1.952268789532938e-08,5.9221045231095406e-08,2.4895103408024147e-08,8.128738229874943e-08
F1,S171,4.333296518607691e-08,9.813604428250902e-08,1.0332066875031375e-07,4.384781468460227e-08,6.62161640765376e-08,3.7114481601726166e-08,1.3071667369995118e-07
F1,S172,5.110220636827775e-08,5.4204499440638587e-08,7.001564099309814e-08,5.558967608550189e-08,7.01765308323568e-08,3.5993128501445806e-08,1.702389303123381e-07
F1,S173,9.012216769607944e-08,472.81446378986874,8.499000243578981e-08,2.8809534633689814e-08,1.1434751558853591e-07,148.7229760543114,1.3265850835147279e-07
F1,S174,1.3560860643584137e-07,4.654875768102719e-08,8.03150660079158e-08,2.0317016225739704e-08,1.0952265038986217e-07,5.159202178488225e-08,8.622818005120742e-08
F1,S175,5.312128175271923e-08,3.871029556509787e-08,4.923427931964108e-08,1.92703341621227e-08,6.398709121136736e-08,3.033103063766222e-08,7.255977655427193e-08
F1,S176,5.9507450096938245e-08,1.0611331657963349e-07,6.620610100818191e-08,4.4936765573842364e-08,6.834071428782126e-08,4.560737564406384e-08,1.2995757648880882e-07
F1,S177,1.0775501710760693e-06,5.823420487555357e-08,7.3297557333803e-08,2.4836251061604827e-08,2.2074443369260258e-07,1.3825085968156353e-06,1.053975023157723e-07
F1,S178,6.510934075188398e-08,7.505650612999017e-08,7.447580755102292e-08,3.9428150484902555e-08,8.010930914436773e-08,5.714720462985876e-08,1.3615388465559386e-07
F1,S179,3.731543220259708e-08,3.8418166233669656e-08,6.048373566872324e-08,1.873828293600349e-08,6.107917265513991e-08,2.227544349342857e-08,8.883000815331192e-08
F1,S180,4.62431142491427e-08,3.806127987547215e-08,5.6253172397088175e-08,2.8927002076746504e-08,5.5809788612540214e-08,2.302801577019712e-08,1.0128407630673727e-07
F1,S181,7.423547535181945e-08,7.740369061643848e-08,6.877875943558388e-08,2.261355316955866e-08,8.217213476589227e-08,5.254784807542529e-08,8.758939516202905e-08
F1,S182,4.5858257978417e-08,4.906690031948007e-08,6.330817553026125e-08,2.9711806915040143e-08,6.199206817841918e-08,3.107456267042256e-08,1.0091239648439068e-07
F1,S183,1.1278949350251257e-07,1.626300372338998e-07,1.083922136808767e-07,4.586479331571761e-08,1.5630854954937377e-07,1.5601789478881666e-07,1.9511350260407002e-07
F1,S184,5.329929462602179e-08,8.523049481021304e-08,7.595636422695953e-08,3.0511756964304755e-08,6.754608475794476e-08,4.3843342039954326e-08,1.0732812628284245e-07
F1,S185,8.062488191976845e-08,108.57836357118137,2.1181431948264232e-06,3.3189414457859607,1.1596837771195381e-07,31.165523328847286,6.620774726653755
F1,S186,4.733707557984972e-08,4.981922046251018e-08,5.070913779204778e-08,3.514266266706536e-08,5.6552346150491e-08,3.077632691961702e-08,1.0839509740242019e-07
F1,S187,1.1611481924189412e-07,1.6613727447432218e-06,2.959367039666815e-07,82.24828874508586,2.369120314837671e-07,28.45848903530139,73.27770357261258
F1,S188,5.756994665332682e-08,4.230037147345784e-08,6.714215088551849e-08,2.0817885617895726e-08,7.63396633830012e-08,3.022054121371839e-08,9.038497391151498e-08
F1,S189,6.14206306893497e-08,6.707679272220271e-08,8.747854404015589e-08,2.566594262544428e-08,8.636175374351825e-08,5.284189475902127e-08,1.026122218820053e-07
F1,S190,9.245118636757049e-08,6.123352446746928e-08,1.481041055483634e-06,4.438477014220696e-08,2.2479976920211933e-07,1.7342436478617244e-07,3.349326695335675e-07
F1,S191,5.256211237294332e-08,7.967136159707195e-08,1.323949279419674e-07,5.4688647888328924e-08,8.824637459204948e-08,3.9332328982311974e-08,2.1009326220068664e-07
F1,S192,4.801883326234811e-08,8.655727789619994e-08,9.943205206239242e-08,5.93402393629496e-08,7.39076779012571e-08,3.8501437585604406e-08,1.7448878387668482e-07
F1,S193,7.741495307690915e-08,1.6889678123414877e-07,9.356212144472249e-08,4.181417253772348e-08,9.473504928065849e-08,1.1445288502733012e-07,1.4061237933639436e-07
F1,S194,6.204362806199497e-08,4.563931205358939e-08,1.1865081077167755e-07,2.7936725696281076e-08,1.0663986477611611e-07,3.26940342810751e-08,1.4447824984609262e-07
F1,S195,4.442176579338618e-08,6.388189772737e-08,8.624073866328195e-08,2.958422755137852e-08,7.729381223151391e-08,2.996058169876075e-08,1.6518618158814665e-07
F1,S196,6.066884233477721e-08,5.545489263705111e-08,6.464730274892575e-08,2.390640967001329e-08,7.668625602569942e-08,3.520672990004678e-08,1.06477481575627e-07
F1,S197,1.244793398594438e-07,245.81609823197232,1.7479606664195523e-07,6.046064002889037e-08,1.2256814687078848e-07,84.81508609760762,4.5238309218378855e-07
F1,S198,4.435027755957848e-08,5.1310108649220687e-08,6.279922716953265e-08,2.508872039378507e-08,6.019478136523304e-08,2.8170468605060384e-08,9.082440887629941e-08
F1,S199,4.5947611592226386e-08,5.602941590504718e-08,1.2513813341738877e-07,3.493854400336054e-08,7.658629601158341e-08,3.10986550034782e-08,1.786018402240257e-07
