,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.098927666989316e-07,3.151009106465526e-08,1.97169961743851e-08,3.5264969798491444e-07,8.500320379764453e-08,7.700745476044256e-08,4.5435869272006094e-08
F1,S165,1.2780629757157682e-07,3.544482438479178e-08,1.786697362611901e-08,1.1032269221645671e-07,7.06233246305887e-08,9.410303891321134e-08,3.2456539277055596e-08
F1,S166,7.525038966080682e-08,3.9021409229036846e-08,4.039524528922129e-08,7.116010873427198e-08,1.0590652986104403e-07,9.06703948786527e-08,6.595357999278801e-08
F1,S167,7.061919031792883e-08,2.969246069950077e-08,2.8120421665799073e-08,6.477172891037415e-08,7.741973160903648e-08,7.738769348484239e-08,3.589194708955284e-08
F1,S168,1.9780420289324615e-07,4.5438580990181415e-08,1.6023076249849158e-08,7.452311391881848e-08,6.756239980275868e-08,1.0851340941787144e-07,2.8948637745925774e-08
F1,S169,7.19908315089384e-08,2.1145984665214855e-08,1.6657483964559315e-08,6.859868150712467e-08,6.262352701925565e-08,6.956414965967194e-08,3.201474563922322e-08
F1,S170,7.779162948106902e-08,2.4113140202933167e-08,1.9481747282769145e-08,7.183084715311253e-08,6.903711514370311e-08,7.721858277706202e-08,3.442609170252437e-08
F1,S171,1.0673260381403872e-07,2.1002536471252032e-08,2.0964964775322117e-08,1.0079071222078735e-07,7.456960443562901e-08,7.622814136090971e-08,4.139175157553276e-08
F1,S172,1.307673115167435e-07,2.820269206615896e-08,2.488098811737861e-08,1.1589621215716148e-07,1.0039633578456382e-07,9.191539370802881e-08,5.179793476526768e-08
F1,S173,8.853141615739449e-08,2.976407015560244e-08,1.451902980331879e-08,7.104704322302013e-08,6.157327423886389e-08,1.3383868590706776e-07,2.730446652867313e-08
F1,S174,6.651912708183464e-08,2.2312425229454732e-08,1.7262676962239576e-08,7.463596517806366e-08,5.8755652331250804e-08,6.239906503773732e-08,3.126189652246993e-08
F1,S175,8.451263582331405e-08,2.8985390029590192e-08,2.3377687909608663e-08,7.98860760725392e-08,8.002791352467755e-08,8.086328096688431e-08,3.892873566209173e-08
F1,S176,9.154273038052221e-08,2.6350056457206917e-08,4.25182490491957e-08,1.8255686827169284e-07,1.0451597039531298e-07,7.185223985967658e-08,4.053763881672011e-07
F1,S177,8.838465421422875e-08,2.569999767327322e-08,1.9990450418999472e-08,1.4812116075497963e-07,7.010732236622529e-08,7.315381422484709e-08,4.818165579402012e-08
F1,S178,6.785648828652712e-08,2.4190076415150645e-08,1.6286038523359433e-08,9.93850750932274e-08,5.709167217176193e-08,6.46904083305784e-08,3.387991924171934e-08
F1,S179,8.571000430698158e-08,2.345179976739075e-08,1.8693662070583715e-08,1.1150376194481407e-07,6.915679701321392e-08,7.270913500036517e-08,4.103315526445154e-08
F1,S180,1.3214005811051148e-07,4.750336820682462e-08,1.732719356659698e-08,1.300769809452643e-06,7.626137402727673e-08,1.8437441417828614e-07,5.475078786665192e-08
F1,S181,8.682061439688794e-08,1.8955641709158432e-08,1.8120312193568654e-08,1.1282764262906004e-07,6.394835005664828e-08,6.40911555304207e-08,3.8985948010955444e-08
F1,S182,1.3186370136973803e-07,2.969781945276701e-08,1.9386078372432698e-08,8.176644222448645e-08,8.70812593850235e-08,1.1344743185590764e-07,3.7146584404951664e-08
F1,S183,5.110381986677856e-07,1.8108870509534621e-07,3.6227873566333165e-08,1.280758529401059e-07,1.8039834012794585e-07,23.07102504253978,5.9150901661473886e-08
F1,S184,6.051561631222616e-08,1.974734976967495e-08,1.3967086498283292e-08,5.579812400853889e-08,4.9690945146324674e-08,5.085966116153367e-08,2.5481036467280466e-08
F1,S185,6.324637485711937e-08,131.1161064870126,2.708089197550887e-08,6.495128423350093e-08,7.074309634611695e-08,1.5848545020146514e-07,3.771090543369093e-08
F1,S186,5.662707313058086e-08,2.180337944570315e-08,1.6756876565203625e-08,5.329249517435659e-08,5.680998508408338e-08,5.36962340382569e-08,2.895728911559497e-08
F1,S187,7.18119285578641e-08,2.830225692034388e-08,1.8755022466542222e-08,1.1906482523091564e-07,6.694158409428896e-08,6.753089426266665e-08,4.0385629401088814e-08
F1,S188,6.327422383545266e-08,2.3894004056846684e-08,2.708337240609629e-08,6.219014678738899e-08,7.279407561284238e-08,6.274316473894599e-08,3.5689964598699946e-08
F1,S189,8.62041607400804e-08,2.159566444983509e-08,1.5760719679116657e-08,6.51001575021907e-08,7.080958917922564e-08,6.303398443913624e-08,2.9599161108601364e-08
F1,S190,1.500505696075231e-07,2.3558120754413544e-08,1.878692276175719e-08,9.373503722914514e-08,8.699994042261116e-08,9.482215044510093e-08,3.775941180379486e-08
F1,S191,9.191266493012243e-08,2.8663451596042396e-08,2.005275455854255e-08,1.2608083664219972e-07,7.12435864361248e-08,7.469772028129881e-08,4.046795197363952e-08
F1,S192,6.342917145265503e-08,2.0196662785583893e-08,1.6018455433972706e-08,5.8146774489727886e-08,5.870326889806405e-08,5.506527591726355e-08,2.8473597166378187e-08
F1,S193,6.920379168031615e-08,3.29296178603454e-08,2.477697974944215e-08,1.1703993255919441e-07,7.412625298772443e-08,7.728915839519291e-08,5.112872331256896e-08
F1,S194,6.653068325493222e-08,2.6539878491404936e-08,1.4566625655848334e-08,9.043868657575628e-08,5.2544410952903975e-08,7.467904690453089e-08,2.825662055400104e-08
F1,S195,6.922225967086785e-08,2.848449748228592e-08,1.750651683440367e-08,7.304765901627215e-08,5.794100607242913e-08,8.241659706677332e-08,2.99174509973507e-08
F1,S196,6.749164490617955e-08,1.8348949445688065e-08,1.3932849899759358e-08,7.038034364790107e-08,4.988381497367019e-08,4.938955164185174e-08,2.8056644814624587e-08
F1,S197,8.806923894572246e-07,3.584308307497594e-08,2.4775074580120106e-08,4.917745447076043e-07,1.0699295595793273e-07,1.2224839167798062e-07,5.050263728274837e-08
F1,S198,9.462170487786048e-08,4.777123257989838e-08,5.464957511315811e-08,2.4176389347866097e-07,1.0581457546237267e-07,1.2163649137081474e-07,8.389207775655314e-08
F1,S199,57.56820812702601,3.008311045550382e-08,3.409220750213533e-08,131.36278664206844,2.328132477065738e-07,2.9309112488071695e-07,1.75630276581839e-07
