,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4246057498908127e-08,5.409979500081235e-08,2.3967285958678997e-08,7.537973561674362e-08,5.726788692695041e-08,6.747019465717013e-08,4.937432636958179e-08
F1,S165,4.856745118867146e-08,4.003152500801877e-08,2.0925817065556482e-08,9.837801914232827e-08,4.811287353934343e-08,5.3895371120322654e-08,6.005050753904102e-08
F1,S166,6.353754950614065e-08,6.0460509572758e-08,2.7123049164593655e-08,8.847647091909426e-08,7.105089880163601e-08,7.793654456461234e-08,6.304575720181183e-08
F1,S167,7.505186545769939e-08,6.002046147993457e-08,3.218368587354708e-08,1.2281491820563652e-07,7.929073860565951e-08,8.432492095666721e-08,1.1342702639083326e-07
F1,S168,1.974189879074322e-07,8.525268018930328e-08,7.461137041548768e-08,1.5788076953566387e-07,1.7544367270194326e-07,2.1399060475371312e-07,3.6052076110957997e-07
F1,S169,5.243768282133831e-08,4.312345892040669e-08,2.975199958265119e-08,8.353248693118661e-08,6.159780336155069e-08,5.9258816401510355e-08,6.626612513723491e-08
F1,S170,4.968479703869478e-08,3.8696044313164226e-08,2.122922241199328e-08,7.749814252828738e-08,4.9371486628149266e-08,5.605370712536193e-08,5.181037595580856e-08
F1,S171,4.016405756996403e-08,3.635556037612693e-08,1.871323501074543e-08,6.918395346530005e-08,4.182848561244111e-08,4.689118435023289e-08,4.279107773547335e-08
F1,S172,1.0337767047471111e-07,5.629446839709329e-08,3.0717478357634466e-08,8.245134670876046e-08,6.764326855988118e-08,7.985199239027582e-08,6.314672113943243e-08
F1,S173,4.370263775657051e-07,6.164141480275637e-08,4.2437709819189104e-08,4.185983512942844e-07,1.6116776365745333e-07,2.6565690551632085e-07,6.183237274913483e-07
F1,S174,5.0209812492848076e-08,4.6132644083058925e-08,2.8709556940589127e-08,8.682752373447957e-08,6.503467064875269e-08,6.008549836027083e-08,6.812482778861656e-08
F1,S175,8.925142374261194e-08,7.423533970224787e-08,2.9023046203385362e-08,1.2639755156855324e-07,7.79521870401429e-08,9.528844967026579e-08,7.253296419148132e-08
F1,S176,4.572097488315743e-08,3.766031358481276e-08,1.8750013331868627e-08,7.030288335158353e-08,4.212049768709538e-08,5.0421726826847e-08,4.336976726459716e-08
F1,S177,1.927942144424467e-07,91.03843822567126,7.606720945573842e-08,3.9362179443875043,1.8883015879798923e-07,77.33425032482431,3.4638010366363506e-06
F1,S178,5.988418399104668e-08,4.7235044972438915e-08,2.0875673581973603e-08,7.697658359629191e-08,4.875980683774036e-08,6.498844691243595e-08,4.731165618279728e-08
F1,S179,9.650168035825811e-08,1.2415224965599162e-07,3.49413737873225e-08,9.276981269045083e-08,1.1214819197979456e-07,1.6112475668975317e-07,6.638421077942344e-08
F1,S180,2.9616344814072355e-07,17.023960080718712,3.5468352613678444e-08,1.5260388927273572e-07,1.01144355134126e-07,1.5899044118422534e-06,9.642745616062617e-08
F1,S181,4.710772307374158e-08,4.4767659972078e-08,2.201580699531068e-08,9.154807514377474e-08,4.83204340840966e-08,5.6875600802140946e-08,5.376940051037707e-08
F1,S182,7.473185821807398e-08,5.3001589151963996e-08,5.0081153781564516e-08,1.3893391113993952e-07,1.1453657949497766e-07,7.832829771728894e-08,3.4059696313476343e-07
F1,S183,5.7857044745634164e-08,4.018111628557892e-08,1.941536160165466e-08,1.2200753669506851e-07,4.521445921064826e-08,5.545493260902635e-08,6.869742390629731e-08
F1,S184,5.193335191856906e-08,5.008236137802453e-08,2.6314438577026283e-08,1.0842005894180619e-07,5.86074635212147e-08,6.597813060921982e-08,7.780340868333338e-08
F1,S185,8.684490519151249e-08,6.789062271929663e-08,2.4516086428745086e-08,2.077313470345295e-07,6.002513867843666e-08,7.740712139128732e-08,1.0921270140358113e-07
F1,S186,5.22829114889435e-08,5.200931434853597e-08,2.7489825534220633e-08,7.49953063752678e-08,6.039499899671707e-08,7.220227673681563e-08,5.7809317075475324e-08
F1,S187,5.1814869223149704e-08,4.436511374936679e-08,2.187304466370038e-08,1.0373088152795207e-07,4.90904917467276e-08,6.121501374811356e-08,6.599204269499207e-08
F1,S188,7.45406535636516e-08,6.703441689626116e-08,2.9053745106171058e-08,8.818161083188653e-08,6.750915965775815e-08,1.1367213175203411e-07,6.509392072342135e-08
F1,S189,4.0317639837118094e-08,3.895770727738511e-08,1.908061254917797e-08,6.509105099836882e-08,4.181470831043328e-08,4.987876366831029e-08,4.2259078232005845e-08
F1,S190,3.850501517442811e-07,1.3740701375657957e-07,4.586296658787883e-08,476.5763822469764,2.045525882280403e-07,1.8162969153252317e-07,233.47771350581368
F1,S191,4.398395054516575e-08,4.009347663975177e-08,2.171184967307666e-08,6.977524792315684e-08,4.5754371855161945e-08,5.339819599884578e-08,4.62329657865062e-08
F1,S192,5.135216685332096e-08,4.422622205616241e-08,2.439915671356963e-08,9.539783761993695e-08,5.433339800578133e-08,5.902667950263782e-08,6.623148137720793e-08
F1,S193,6.745387752140333e-08,5.4552845602435454e-08,3.0411161837690526e-08,8.415342331248954e-08,7.60249210920018e-08,7.419624171466958e-08,6.992919791707344e-08
F1,S194,4.8619639761475435e-08,4.282384400952214e-08,2.016065915165291e-08,6.9859120417967e-08,4.5853997168187375e-08,5.866529649686682e-08,4.544257000339376e-08
F1,S195,8.659747317116563e-08,6.306884385724286e-08,2.285951720184497e-08,1.360493859350891e-07,5.8755399498339986e-08,8.46040311642032e-08,7.512996274278354e-08
F1,S196,7.584879104281884e-08,5.614154947436491e-08,2.8376250017933334e-08,9.230071033872818e-08,6.823300159811724e-08,8.413274399830023e-08,7.621749588374298e-08
F1,S197,5.295998752972174e-08,4.402189734937948e-08,2.613937312188599e-08,8.837380927078881e-08,6.003925362105021e-08,5.7025043710555035e-08,7.050096259058939e-08
F1,S198,27.29732084146337,120.36973130155803,1.5544376127167915e-07,2.0807044006499248e-07,25.001313270269684,75.83080291907861,4.898317704805392
F1,S199,9.544891969489955e-08,7.157743366151638e-08,2.917622834356807e-08,1.3939691863852807e-07,7.354701318283992e-08,1.0437760985132942e-07,9.024133860623709e-08
