,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.7608236956060826e-08,2.9425692954007848e-08,3.476476769943509e-08,6.789135834113908e-08,5.9232018479300174e-08,2.334278842496754e-08,4.170151398349615e-08
F1,S166,45.60810648569614,2.2799551550485563e-07,3.1937573060944414e-07,1.0614958786735126e-07,2.7552935331822315e-07,226.13179324075531,8.359913537164324e-08
F1,S167,1.1237849629185829e-07,7.906305013043527e-08,7.469451329599342e-08,1.024782953473089e-07,1.4561888310421576e-07,6.900588035411103e-08,6.828583309309486e-08
F1,S168,6.107489967243047e-08,4.3845597302513e-08,4.8106623531641544e-08,6.133213240607389e-08,6.820908066472594e-08,2.9556522284838484e-08,4.115246145142452e-08
F1,S169,4.9388649132118866e-08,6.810085528474411e-08,8.268624413926367e-08,1.0447686847126403e-07,8.949943458099499e-08,3.33501241599869e-08,8.354090453199183e-08
F1,S170,7.881126051598094e-08,7.369625579593711e-08,1.129948310758008e-07,37.64555814831273,1.318411542466676e-07,5.777779942777106e-08,3.896730673392882e-07
F1,S171,5.083967971485976e-08,4.9370960578415374e-08,4.494457333127819e-08,7.151117552050608e-08,7.034699141499222e-08,2.9701932709293685e-08,4.5054904835305245e-08
F1,S172,9.391612558015077e-08,6.456226665179566e-08,1.2464326879498066e-07,1.1324515230532557e-07,2.612053049618645e-07,5.726345038635732e-08,8.378251856179582e-08
F1,S173,6.26325364249611e-08,7.372033542213812e-08,8.538387937729965e-08,9.59164890794252e-08,1.3341886631346884e-07,4.21338325557462e-08,7.158433802835456e-08
F1,S174,7.478058476329408e-08,1.7256449862129752e-07,9.912760774983249e-08,1.1700810981622575e-07,1.212410278793622e-07,6.633330039899134e-08,7.22442878771788e-08
F1,S175,5.4918356230403136e-08,3.151202645475887e-08,8.49645673677125e-08,8.720905133663068e-08,1.585099064629214e-07,2.1322906897415127e-08,6.872885161234266e-08
F1,S176,1.7687651162555977e-07,3.003341064208672e-08,3.825464025907918e-08,1.1535426374252834e-07,1.4302492237828789e-07,4.266686002607405e-08,6.266432233829646e-08
F1,S177,5.203719734859675e-08,6.456228889929322e-08,4.1494762704555e-08,8.944783815190602e-08,6.651963060360555e-08,2.780160739746029e-08,4.402929898369935e-08
F1,S178,1.1298363211777996e-07,8.02860111995668e-08,4.5381761110195455e-08,7.337435518455434e-08,8.309536257002578e-08,7.064224784284078e-08,4.57586363508507e-08
F1,S179,3.891811129319847e-08,6.883167262959393e-08,4.317627065056649e-08,6.253355872469822e-08,5.573800348536837e-08,2.2125071070879135e-08,4.1456303277529774e-08
F1,S180,7.414706187247068e-08,4.707747406661797e-08,9.148755073875768e-08,8.807563338461515e-08,9.344514727828314e-08,4.246720652488034e-08,6.282349702983639e-08
F1,S181,4.4949055043569425e-08,3.712889886914112e-08,4.865630291724314e-08,6.201836188650475e-08,6.422027352164004e-08,2.268700281720577e-08,4.2707816706661286e-08
F1,S182,5.825336875453093e-08,1.475379828198827e-07,7.789896660865404e-08,6.681977627154078e-08,1.3316464632629626e-07,6.541947604305605e-08,5.0028359608520296e-08
F1,S183,7.384691863811465e-08,5.531733534263321e-08,4.898710475160931e-08,9.557320607444603e-08,7.32039801468917e-08,4.789976058452616e-08,5.979553971858983e-08
F1,S184,1.1894139481492225e-07,132.15297690174708,4.3672476457519957e-07,191.09757504721364,2.2720008684316512e-07,9.850393269207325,146.77212878025847
F1,S185,5.0662716654066974e-08,3.6718098097170974e-08,4.7577585846802436e-08,8.300529145803531e-08,6.64269170032864e-08,2.8848071090409426e-08,4.9491275650653925e-08
F1,S186,5.022083982445468e-08,9.794472950577222e-08,6.003537237440468e-08,6.248573682365946e-08,6.364789283494091e-08,3.9980246937861856e-08,4.338931324329718e-08
F1,S187,6.887056426118326e-08,5.934554715242482e-08,1.9801538125143585e-07,2.2502213714092369e-07,1.6107870714665235e-07,4.085426181932964e-08,1.5394971051738433e-07
F1,S188,6.754015433540528e-08,6.655900069851777e-08,1.3340172719037884e-07,1.360630957619767e-07,1.2614322084399691e-07,4.4369960051601446e-08,9.683868109161121e-08
F1,S189,5.318852359424381e-08,4.0975560440699815e-08,5.2700361740852306e-08,8.719376153407395e-08,6.818017178210519e-08,2.937301560165503e-08,5.119684317358669e-08
F1,S190,3.9663267328348284e-08,2.8659984957164143e-08,4.1311577050309105e-08,5.764304951313955e-08,5.490404002571455e-08,2.0896666716868045e-08,3.84644111516001e-08
F1,S191,9.479333069273905e-08,7.783862211010905e-08,9.777958004679503e-08,8.620433424406032e-08,1.598855227008714e-07,5.33065132825886e-08,6.940922387514265e-08
F1,S192,6.761891669917638e-08,1.5549753851690813e-07,8.51211011613592e-08,1.45061223428794e-07,1.3093924001642365e-07,8.043837848821759e-08,8.345654623121894e-08
F1,S193,6.248445219262636e-08,2.8084146475309253e-07,1.2821157697893467e-07,7.362836172883816e-08,1.08325811876216e-07,3.859252972769658e-08,5.635909914782396e-08
F1,S194,5.829717418911854e-08,4.134480058611936e-08,6.045708561383592e-08,6.617089358367322e-08,9.242413157375363e-08,2.946167357065315e-08,4.851031479883257e-08
F1,S195,4.758580094839566e-08,3.525549613621062e-08,4.7910998816548626e-08,5.6139271809980154e-08,6.500650128550096e-08,2.3662733378438173e-08,3.8408811041142123e-08
F1,S196,7.7771600898659e-08,4.729381808718122e-08,5.792566433512519e-08,1.2449809744625964e-07,1.0553444646707174e-07,3.7761006499126345e-08,7.033568606196005e-08
F1,S197,6.544989032285308e-08,7.18401471643182e-08,6.285163051837202e-08,1.0065783962745788e-07,9.27202852472617e-08,4.303325999446017e-08,5.8331828069774816e-08
F1,S198,5.005409212607174e-08,3.397084377485236e-08,6.294248112304286e-08,7.180594943306468e-08,9.31371491463221e-08,2.3913303767450355e-08,5.132943412154899e-08
F1,S199,7.544811471880729e-08,9.63147148010921e-08,4.7548237304206876e-08,7.049022256763761e-08,7.218325407836321e-08,3.598004189598323e-08,4.078548008337588e-08
