,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4446314303298466e-07,1.4639211664422708e-07,2.764287414269014e-07,3.085474457397997e-08,2.7598749537939955e-07,1.1966400543864292e-07,1.6144959117475447e-07
F1,S166,5.812348459828315e-08,6.011061804606147e-08,3.744469070604777e-08,2.2808942439722302e-08,6.438307517241e-08,5.417629555581523e-08,3.546926184840299e-08
F1,S167,6.343814314775103e-08,4.317360324429966e-08,4.4713582686469585e-08,2.0178607678399694e-08,7.637233795973793e-08,4.4197368034999157e-08,3.4059942741556636e-08
F1,S168,7.534816758510857e-08,5.118651271968784e-08,5.350653154510541e-08,8.387780040467078e-08,8.899516252154151e-08,6.208085221615864e-08,7.179086890848001e-08
F1,S169,2.578897931909133e-07,2.013021216428853e-07,1.3089921143337666e-07,2.2259929958383834e-07,1.9443282972744936e-07,1.447887758983196e-06,3.587838954000418e-07
F1,S170,6.487541698836528e-08,4.347073159524632e-08,5.1048182111066315e-08,2.0268910140453417e-08,8.535902862574531e-08,4.4808804138579035e-08,3.610809655681363e-08
F1,S171,6.17866652274376e-08,6.808888223249414e-08,4.5328736270616224e-08,3.6861355051255716e-08,7.417687961365744e-08,6.11272970447831e-08,4.775570097620347e-08
F1,S172,6.204782343491937e-08,5.6610783533851624e-08,5.6334393877411774e-08,3.512150055757509e-08,8.296686593381001e-08,4.803618140332309e-08,5.538288619036988e-08
F1,S173,5.607432197285361e-08,4.408059036914456e-08,4.121258989288997e-08,1.741067917041539e-08,7.079596560050742e-08,4.60443406817429e-08,3.3515391616432835e-08
F1,S174,5.34687586570868e-08,4.007059689591602e-08,3.737198609694339e-08,1.944425909117015e-08,6.311506063013662e-08,4.062189765000691e-08,3.3147307890828773e-08
F1,S175,1.0274525560446792e-07,5.783715858096843e-08,6.877199681670096e-08,2.675048233796339e-08,1.2573419261040658e-07,6.824981345112356e-08,5.968137086777911e-08
F1,S176,7.259248861758751e-08,6.455320650878624e-08,5.533901183246567e-08,2.9107413169653245e-08,9.294386467573215e-08,6.335643656015333e-08,5.278825985468386e-08
F1,S177,1.5565398427546585e-07,9.039362864892417e-08,1.1630150183412614e-07,4.337661836781652e-08,1.7889638006396988e-07,8.525312797989889e-08,1.2842129354973345e-07
F1,S178,6.458425674009788e-08,4.958182338399025e-08,4.608663930524254e-08,3.219437007019685e-08,8.13028536765901e-08,4.707231238369353e-08,4.9707614189104096e-08
F1,S179,7.083950785372125e-08,5.320401562391661e-08,4.3754831940829544e-08,4.723452048853635e-08,7.479939753734587e-08,5.8634401129380755e-08,5.4162970565142616e-08
F1,S180,2.191462522890453e-07,7.031781638125273e-08,1.3290701268075753e-07,2.598237366720111e-07,3.269585355265454e-07,7.511636430778045e-08,3.8494524388353596e-07
F1,S181,8.224538827161199e-08,4.7028298989172506e-08,5.259948395920307e-08,2.8341143985989925e-08,8.513621808390461e-08,4.9269165732315125e-08,4.347987676907921e-08
F1,S182,5.587755445706669e-08,4.900351267665083e-08,4.483424045143276e-08,2.3434880158289543e-08,7.138689782918944e-08,4.714582351571656e-08,4.28046846920638e-08
F1,S183,1.1616215718706363e-07,8.655382231864219e-08,1.276558396558758e-07,3.102082749384927e-08,1.880328298160747e-07,1.0117385510021601e-07,9.172304895070553e-08
F1,S184,1.001810505308546e-07,7.310315609380293e-08,6.772367455035942e-08,1.654436116103668e-07,1.1076016191393632e-07,7.618926072762428e-08,1.0647138462389589e-07
F1,S185,6.306279544072392e-08,4.364329216300687e-08,4.371162010350831e-08,2.387764168257958e-08,7.613221176361053e-08,4.6868962704883477e-08,3.923824048590656e-08
F1,S186,6.092559773377335e-08,4.403265401995415e-08,4.399476429207435e-08,2.1276479307762968e-08,7.75677269295345e-08,4.4978361797527677e-08,3.966955061013765e-08
F1,S187,5.144237147842223e-08,4.138031858317132e-08,3.7900338301275376e-08,1.9866571251392573e-08,6.270163441048385e-08,4.169071428159873e-08,3.279638679159422e-08
F1,S188,5.887895884004973e-08,5.594565912263738e-08,4.7530866523791424e-08,2.8802158951385182e-08,7.466779942684536e-08,5.340232860219569e-08,4.655001440238097e-08
F1,S189,6.653175661036768e-08,5.204825703768561e-08,5.19451989681892e-08,2.645129574201696e-08,8.659284634810624e-08,4.982641767032577e-08,4.7612319174511064e-08
F1,S190,7.265273989808523e-08,7.259723565080794e-08,7.258220379579115e-08,3.384987566299711e-08,1.0410393167165031e-07,7.626872744103541e-08,7.634230005790529e-08
F1,S191,6.369047393464984e-08,4.612800771177944e-08,4.213913583078939e-08,2.9704579663624402e-08,7.409828789402423e-08,5.161631763459137e-08,4.1456938487739715e-08
F1,S192,5.68011886564128e-08,5.1033977140514125e-08,5.0595745070390946e-08,2.063011526346864e-08,7.924232555442612e-08,4.8148643922935436e-08,4.407964901228635e-08
F1,S193,1.3306344669775576e-07,7.043586872632204e-08,7.87363603375489e-08,4.552232118693775e-08,1.5760927943696262e-07,1.0905547463227265e-07,9.838736979763198e-08
F1,S194,8.088753998407614e-08,1.3621411490045404e-07,6.583293187858453e-08,2.7298592312924303e-08,1.0680766652650404e-07,1.0185925194786367e-07,5.547562776813159e-08
F1,S195,8.938482905780002e-08,5.0665235938859785e-08,6.153142075322529e-08,4.915255587294692e-08,1.112394157292571e-07,6.157766306700285e-08,5.477907500055287e-08
F1,S196,5.628132301337462e-08,4.46027737439137e-08,4.0694410331054223e-08,2.4358452749460364e-08,7.250734946253294e-08,4.1482208739587666e-08,3.992187661371234e-08
F1,S197,8.020360878014914e-08,6.671070912619573e-08,9.433282995044622e-08,2.80528556580058e-08,1.2531516624570322e-07,7.881500389836535e-08,7.064543277481509e-08
F1,S198,6.642624022878544e-08,6.478616014702016e-08,8.430077691578747e-08,2.1399455650709138e-08,9.941728674357055e-08,5.648787703733477e-08,5.333358151034872e-08
F1,S199,8.584137346637642e-08,6.502453671510776e-08,7.20653693691186e-08,4.556611215064855e-07,1.332789665393017e-07,6.708653960163429e-08,1.4812985465610962e-07
