,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.68890340901926e-08,6.644759163422873e-08,2.224182216428779e-08,8.350450726437405e-08,3.359562829634656e-08,5.056448123260351e-08,3.143012316803021e-08
F1,S164,8.293425646012682e-08,7.585007381303774e-08,2.6625829188199542e-08,1.670251048457232e-07,4.421802965322587e-08,5.553479091619405e-08,4.3162014772801935e-08
F1,S165,4.2866416782879276e-08,5.595140942222067e-08,1.699965342561218e-08,6.962396880111469e-08,2.3658120001009085e-08,3.711255545512017e-08,2.3066582719901937e-08
F1,S166,6.698815690376175e-08,5.966400045382032e-08,1.8904412656792786e-08,9.327235319527241e-08,3.1351182028218584e-08,4.6675511998879703e-08,3.0919450330256503e-08
F1,S167,4.64220132960624e-08,6.283443628426326e-08,2.2508284930475804e-08,7.14473704082263e-08,3.163173587470241e-08,4.100407148424482e-08,2.853966977844058e-08
F1,S168,6.768208863679541e-08,6.536488118406667e-08,2.1140735227219237e-08,7.571318232813253e-08,3.2254220691428895e-08,4.690363619739203e-08,2.6551274975658277e-08
F1,S169,4.710453845805739e-08,7.784153977311487e-08,1.713437062743437e-08,7.079309491485314e-08,2.6454123519926484e-08,4.7056365135483994e-08,2.5313872591619846e-08
F1,S170,7.000545003716299e-08,7.148938745525514e-08,2.301097320276971e-08,7.674266013433437e-08,3.179127592864534e-08,5.5806880538993315e-08,2.8283593370405542e-08
F1,S171,2.5847971465781934e-06,151.9200653296593,2.702215521936041e-08,1.1852499828669063e-07,5.391734609134471e-08,108.2210645727288,3.8441723715046985e-08
F1,S172,5.8251304097502394e-08,5.802359103950967e-08,2.0212446810891652e-08,6.526682348789295e-08,3.06644784659197e-08,4.463834194512877e-08,2.3553307969266007e-08
F1,S173,6.584931475063956e-08,9.457440781372867e-08,2.7987562291246838e-08,1.0685834550678832e-07,3.66766306537953e-08,6.747656818546592e-08,3.848990740797836e-08
F1,S174,5.097870517582397e-08,7.244296070818958e-08,2.6943087301139585e-08,7.994667972637148e-08,3.534287839460988e-08,4.9818398280153326e-08,3.4354477321181865e-08
F1,S175,5.9152409608046096e-08,7.320400367640264e-08,4.0280130795422835e-08,8.687754471429524e-08,4.3789540623710695e-08,5.231197545032057e-08,3.870740513205365e-08
F1,S176,4.0723999958444466e-08,5.445965652392315e-08,1.6044790350845846e-08,5.8889490347979177e-08,2.2772810521890546e-08,3.688583912032006e-08,2.0723390496416147e-08
F1,S177,4.188514000337039e-08,5.927407111097453e-08,1.694621038961504e-08,6.458685140958646e-08,2.444802115216288e-08,3.95560602078415e-08,2.2076829871744113e-08
F1,S178,6.438932154870733e-08,6.396058679942606e-08,2.3085614795049624e-08,9.619978072333307e-08,3.361963485808945e-08,4.636163493238346e-08,3.2720307173643514e-08
F1,S179,9.335969438415202e-08,7.546550732279263e-08,2.234497233818731e-08,2.97001552525529e-07,4.0672714356173004e-08,6.087271598673198e-08,7.529829409710457e-08
F1,S180,6.08927001074758e-08,5.870716388493698e-08,2.8455999421186766e-08,3.8807782306270877e-07,4.545713276479627e-08,4.035163918921849e-08,1.0478633803294666e-07
F1,S181,8.788375265871751e-08,1.0329512704997646e-07,19.941566248398836,23.74139081536319,1.022923552286647e-07,7.924632615029848e-08,16.727748216488813
F1,S182,5.0527843439986626e-08,6.229059016845474e-08,2.4248740037134064e-08,8.254647839962425e-08,3.337559984206409e-08,4.182961867016424e-08,2.9672116328898344e-08
F1,S183,1.7102972179217108e-07,9.006532673999923e-08,1.4921405047900454e-07,1.5028861463678564e-07,108.90245694862341,9.876672339146999e-08,164.00819310203076
F1,S184,9.86213456014159e-08,7.007494376535958e-08,2.3884551402357178e-08,7.34465995974153e-08,4.758822408433212e-08,5.868128465421935e-08,2.5860456491172517e-08
F1,S185,8.934753476359066e-08,1.0075409320975623e-07,2.101620707830108e-08,1.0504563463141201e-07,4.17060846188084e-08,7.493347280169379e-08,3.261443246902128e-08
F1,S186,5.7765066628347036e-08,6.721654675704513e-08,3.569504887757643e-08,1.0868123402596384e-07,4.0379864425274555e-08,4.8832121925942006e-08,4.692609184521019e-08
F1,S187,8.757283324595981e-08,7.722096414881672e-08,3.3676789712651554e-08,2.428736072234706e-07,4.489131973119797e-08,6.124758303071745e-08,6.50542825631496e-08
F1,S188,4.62550322610854e-08,8.129044340638008e-08,2.0112148440372445e-08,8.448830896370185e-08,2.7809697683388595e-08,5.1035628609980105e-08,2.8242937609025874e-08
F1,S189,27.785379426826275,2.924803521006325e-07,3.202974899794218e-08,1.189659492579876e-07,7.986525075655142e-08,2.1614878112300238e-07,4.0610834150704954e-08
F1,S190,1.401011232585056e-07,7.530011518414449e-08,5.381711913603888e-08,9.287103770094949e-07,7.543614306396362e-08,5.916703866511478e-08,72.12843524547236
F1,S191,5.928067067402885e-08,7.653623824557404e-08,3.138037296186828e-08,2.2711998024580369e-07,4.016008898049011e-08,5.30410978282982e-08,6.721080763634984e-08
F1,S192,1.5186590572779346e-07,8.929728550467982e-08,5.576399205549701e-08,1.0689765663044051e-07,8.163320433752413e-08,7.370759473295485e-08,5.3470760248699196e-08
F1,S193,5.952644697069938e-08,6.629211667939874e-08,2.0168894523044747e-08,7.295045725127306e-08,3.045341731281402e-08,4.8455833894090746e-08,2.5120399380199176e-08
F1,S194,6.606501191387817e-08,7.770280453973263e-08,2.7098910286268543e-08,8.267388554156302e-08,3.811151481129554e-08,5.717341513060974e-08,3.359888603778075e-08
F1,S195,56.678430436965535,7.627419835719402e-08,2.211308506281457e-08,9.167186724841147e-08,4.0139375337804525e-08,8.800142640627769e-08,2.5348343969464717e-08
F1,S196,7.418586269951717e-08,8.158351184289177e-08,8.396691497203142e-08,2.5108150867595893e-07,5.2247948131585836e-08,6.239614155167815e-08,8.991519046287722e-08
F1,S197,5.736136111584388e-08,7.238130733129478e-08,9.084929332214463e-08,1.1285474942979359e-07,6.00026751466431e-08,5.129263419902384e-08,8.172907121577684e-08
F1,S198,1.3212104681535087e-07,7.91390054514754e-08,33.867647268370696,6.124828419212585e-06,2.792397323837314e-07,6.317175799793246e-08,178.66771305083847
F1,S199,6.1301590143475e-08,5.9807119882836e-08,2.6880874650907604e-08,7.522912651509173e-08,3.979045816809566e-08,4.241223721389498e-08,2.9269137638256733e-08
