,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6513242006498763e-08,1.8124876241485323e-08,2.870500698325255e-08,4.16465152729684e-08,2.0998234011094767e-08,2.686812980163019e-08,4.1565662176518226e-08
F1,S165,7.791936992308422e-08,2.21214278799709e-08,4.4274850125269e-08,4.6458564588961185e-08,6.428519442814183e-08,7.689845135939105e-08,7.529662267033872e-08
F1,S166,7.178976933077885e-08,2.2807917686152275e-08,4.640683141366837e-08,4.336018071171445e-08,4.649256306876062e-08,6.223864880557611e-08,6.374952182513467e-08
F1,S167,2.981020544752076e-08,4.3541496956128037e-08,5.915406175461421e-08,4.095687716705454e-08,3.2510548485513185e-08,3.967287868789784e-08,7.537116345522759e-08
F1,S168,5.591504179127058e-08,4.853282893383902e-08,4.330694695610727e-08,5.491063630360161e-08,3.55798978182932e-08,7.66837909008138e-08,6.741807164956295e-08
F1,S169,4.3034871916786444e-08,2.6243277273794355e-08,4.6650352238448566e-08,4.7786735299269943e-08,3.417350534710156e-08,4.8698294869046736e-08,6.168208453632249e-08
F1,S170,2.7024453867784496e-07,3.199939847332503e-08,1.3530601744172624e-07,6.310470491574985e-08,7.488874998472802e-08,8.521104036835192e-08,9.123782047300187e-08
F1,S171,2.5215586236641454e-08,2.2814369910096817e-08,3.077323909718087e-08,4.773573115510287e-08,2.2188426311701504e-08,3.064403515504535e-08,4.784492060429458e-08
F1,S172,3.1432480546535516e-08,2.4331917262766927e-08,3.712721282443399e-08,4.1859677095369496e-08,2.5747927863834878e-08,3.26149155119492e-08,5.93704971444218e-08
F1,S173,3.5274454710234004e-08,1.692243752580426e-08,3.106076595327535e-08,4.0191071675476805e-08,2.243598070659919e-08,2.7753071886887263e-08,3.937924686048336e-08
F1,S174,2.7183782992102808e-08,3.9971644724357464e-08,5.418111228246393e-08,4.5387156763459176e-08,3.173011713623909e-08,3.626091130798217e-08,9.501994635309683e-08
F1,S175,5.6765091071960596e-08,5.687510924701311e-08,2.0105798210806884e-07,9.71684890810643e-08,7.464726365782338e-08,6.596220492089032e-08,2.8504621096798125e-07
F1,S176,4.0516056176205863e-08,2.7114075329488763e-08,3.1490821440863086e-08,6.014978080110727e-08,2.4642093151333914e-08,4.957379738209732e-08,5.849250016363533e-08
F1,S177,3.766875767418153e-08,3.3488897309494417e-07,6.62582507577903e-07,3.1387215922040527e-07,5.747712677193686e-08,5.8163674457262894e-08,35.784369535715506
F1,S178,2.3094532044489597e-08,1.601902996340136e-08,2.6446103586355792e-08,3.229535314282695e-08,1.9495327559802757e-08,2.2804005894183994e-08,3.488476699182929e-08
F1,S179,3.3235293698397965e-08,4.86664826363842e-07,7.438389663312073e-08,4.568311205353287e-08,4.028339496726727e-08,1.2417126450341888e-07,2.8230581239303143e-07
F1,S180,3.899759183637707e-08,1.1174425344792442e-07,4.0221379768709265e-08,7.275859609879817e-08,3.517250674974487e-08,8.628158345478458e-08,1.1556352902000185e-07
F1,S181,2.8424004996078583e-08,2.2146705139807915e-08,3.475815495809195e-08,3.712563915475585e-08,2.2947236721135955e-08,3.5213167015936775e-08,4.4114960870383795e-08
F1,S182,3.5136985611555934e-07,5.241434385502018e-08,6.938515977626708e-08,9.756273272108357e-08,5.552301855633732e-08,5.168423664222512,8.847704553434233e-08
F1,S183,330.08270587725974,2.7059572127089367e-08,5.554812039108897e-08,5.0556923826662195e-08,9.336192732600953e-07,231.43704088060602,1.0576805297519255e-07
F1,S184,4.517283015308647e-08,3.0663807571962495e-08,4.719241731393201e-08,5.291876578677169e-08,3.5713634008495403e-08,5.671395418028618e-08,6.692541501712785e-08
F1,S185,3.083768771988781e-08,3.7530106003929975e-08,4.1022114129527324e-08,1.1142782161984411e-07,2.7646889393525562e-08,3.8786747960452847e-08,7.638396732941132e-08
F1,S186,5.972141960580113e-08,3.059925739458891e-08,4.911032741902646e-08,1.088687132858264e-07,5.2741450956975594e-08,5.2779063175053867e-08,7.948313139070854e-08
F1,S187,2.7105909725831958e-08,1.7009784486073737e-08,2.677386118640143e-08,3.573459348435325e-08,2.0853897086032858e-08,2.855629760105077e-08,3.5489354959890646e-08
F1,S188,2.6282076870180188e-08,6.204623939380626e-08,3.135980009583169e-08,291.0930068448092,2.3810629857732467e-08,4.056942569162315e-08,1.4294434379496682e-07
F1,S189,4.9793036919833907e-08,2.3553587254585994e-08,4.805122951346856e-08,5.58689211571816e-08,2.9230163449012768e-08,3.9597075369688524e-08,5.5992531413310206e-08
F1,S190,2.0586182455186816e-06,3.174341299035661e-08,1.10218511867389e-07,5.3097717100860676e-08,1.2677781048888415e-07,2.9600551615374813e-07,8.550692679381618e-08
F1,S191,2.7694324248165593e-08,2.4995514827590793e-08,3.1125454907356366e-08,3.8975181498336454e-08,2.2905039572942126e-08,3.1266524999879737e-08,5.0901441470671094e-08
F1,S192,2.3347071774408766e-08,1.8053506242202423e-08,2.456869917919637e-08,3.9099829775692075e-08,1.892075784622741e-08,2.624038308526742e-08,3.7747534194131116e-08
F1,S193,3.183405521126437e-08,1.6487434718102198e-08,3.860559376592991e-08,3.438898249270191e-08,2.9277213139460848e-08,2.7315526737378665e-08,4.3183985135128625e-08
F1,S194,4.5979595099501885e-08,1.6651748311218975e-08,3.145151343798856e-08,3.7961434611526756e-08,2.6460054560295537e-08,3.3778198328630007e-08,4.290558095135024e-08
F1,S195,2.535026543467617e-07,2.8431929966781224e-08,9.319378309820434e-08,8.623780007076183e-08,9.418387672067929e-08,8.126408385402747e-08,7.686087943033489e-08
F1,S196,71.81800678989823,5.733895205922516e-08,379.24911400948423,4.6885706590829376e-08,582.5183662781565,48.69999468922246,16.58882895475706
F1,S197,3.3792545036816486e-08,2.2715921536119797e-08,2.954942167463904e-08,5.047506159482337e-08,2.548273506568615e-08,3.911666791383043e-08,4.6734833414977764e-08
F1,S198,3.8552271699461415e-08,7.718553533507293e-08,5.0427441902504464e-08,1.3257888817002503e-07,3.613748943456695e-08,7.660228149603227e-08,1.1380694808335515e-07
F1,S199,3.330008695795679e-08,1.6991906627697148e-08,3.5749501535627116e-08,3.716107066900873e-08,2.8515114419990743e-08,2.870228838250844e-08,4.342543622697328e-08
