,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1036804339419945e-08,2.028518376243847e-08,3.647803402341859e-08,5.977279951518998e-08,6.63904731132298e-08,4.1350737126560165e-08,4.9389266325281594e-08
F1,S166,2.1170788223504566e-07,2.3383704742418927e-08,3.6326490644785264e-08,6.089939677480914e-08,1.6470193562333506e-07,6.114292541408009e-08,4.7942975469708836e-08
F1,S167,1.952580941433356e-07,2.725501943292653e-08,34.14105758771867,5.9242117441577105e-08,2.1544889389170043e-07,5.6864629625287336e-08,7.547497517984861e-08
F1,S168,18.223218393109008,7.024907421526797e-08,1.0925636865261942e-07,1.0093422572744691e-07,1.7426859823032436e-07,2.0050859706403826e-07,7.025172708946459e-08
F1,S169,1.7077724101069966e-07,2.869442834133035e-08,4.0027595144180975e-08,8.747261110210466e-08,1.502687725443716e-07,9.670873931652545e-08,7.665484230687342e-08
F1,S170,6.768988683719171e-08,3.506258712998374e-08,4.354009128682239e-08,9.49227521486156e-08,9.105470049559206e-08,7.597688453746846e-08,7.212437935114879e-08
F1,S171,6.194294332778411e-08,3.358914113176155e-08,4.321858793486917e-08,3.733148507918936e-07,6.849779515482929e-08,6.829529994009784e-08,2.033349516206623e-07
F1,S172,1.227966072534867e-07,3.3267205494368416e-08,5.997004012117872e-08,6.55815352916889e-08,9.81293239333414e-08,7.616425846626541e-08,5.42012008621278e-08
F1,S173,7.92703584213944e-08,3.4485008314328543e-08,5.351947130833416e-08,9.604648210618404e-08,9.653934249252767e-08,7.234351215119438e-08,7.199128016805541e-08
F1,S174,4.114083249301321e-08,1.7118595387963294e-08,2.542612575288581e-08,4.5010074047439795e-08,4.580401497002185e-08,3.1147705668902816e-08,3.23878001071985e-08
F1,S175,8.81838541510755e-08,2.2586226762790187e-08,6.036736893498641e-08,8.172620563267416e-08,9.072425971462108e-08,5.4378242307160494e-08,8.743872673359129e-08
F1,S176,8.730854772549138e-08,1.8475037303660713e-08,3.9874477843455146e-08,6.393721792476657e-08,8.367715048859563e-08,4.1823677493989487e-08,5.3018845769108073e-08
F1,S177,5.2389282117552355e-08,2.2412456921819917e-08,3.002357938183768e-08,6.3939067332557e-08,5.487702813282847e-08,4.4455719456113045e-08,4.568607851854665e-08
F1,S178,4.136186308203645e-08,2.435703843125038e-08,2.797523005256443e-08,4.669358079817373e-08,4.745674532670676e-08,4.4404447318075905e-08,3.55768215687807e-08
F1,S179,1.6394358552859568e-07,3.067091524356867e-08,1.3742416981538777e-07,6.319472890146991e-08,3.0265412005346566e-07,8.496259004166711e-08,6.136335338144762e-08
F1,S180,1.8405496683486622e-07,3.373172727090928e-08,81.98925528635505,1.1807738320569421e-07,7.832944560512958e-07,2.202993119735111e-07,2.173407615417131e-06
F1,S181,8.223836722789284e-08,3.1954759866687966e-08,5.2913968088808377e-08,9.721210711247702e-08,9.367805962116271e-08,9.066180033923712e-08,1.0188155063378503e-07
F1,S182,9.314030142037511e-08,2.9006230378338534e-06,1.415087698146911e-07,1.8070291262658473e-07,1.548149360325205e-07,0.19803931369014807,2.0413303605989014e-07
F1,S183,5.078708986648454e-08,2.8984363461229467e-08,3.1809267066729943e-08,5.964276426705561e-08,5.747470525171655e-08,5.568395900933534e-08,4.699938826582647e-08
F1,S184,9.128179122319552e-08,3.16182981687269e-08,5.1311649324514105e-08,1.0003988792739742e-07,9.589896709230439e-08,7.2783981277351e-08,7.68068523560211e-08
F1,S185,157.83764926315715,5.34073507583517e-08,6.360947460714243e-07,1.9736799024921852e-07,71.4970896864912,1.494602969451754e-06,1.2680624026463956e-06
F1,S186,5.07978276418292e-08,2.646048009989888e-08,4.14620210283072e-08,5.503842069507529e-08,6.024112533100584e-08,4.845687659134144e-08,4.42527336175386e-08
F1,S187,4.3639400119358774e-08,1.837659372030342e-08,3.310199752741631e-08,5.9496687282671454e-08,4.906877341030985e-08,3.513616753684074e-08,4.447263137905398e-08
F1,S188,4.219678111051763e-08,1.802488106890542e-08,3.622850683060025e-08,6.99942189526414e-08,5.085674721129282e-08,3.5650219928896245e-08,5.6701898531390164e-08
F1,S189,6.319110237732389e-08,5.0522566103279484e-08,5.054884677761441e-08,7.225929071565186e-08,8.088843683094792e-08,8.96668306014572e-08,6.581496379811098e-08
F1,S190,4.1010784048942966e-08,2.6325043934774976e-08,3.39053969860929e-08,5.603643876840488e-08,5.0569360904743555e-08,4.2409161431872336e-08,4.098495501275573e-08
F1,S191,5.973441081412741e-08,2.025476342949068e-08,4.7887002342196266e-08,5.368225872757207e-08,7.303973464039482e-08,4.2315402155341774e-08,4.397726110446806e-08
F1,S192,7.902889398108133e-08,2.3253103521146473e-08,5.00776330011585e-08,5.480344522434887e-08,9.15038090292373e-08,5.171972091527078e-08,4.7608927025784027e-08
F1,S193,8.041112586845057e-08,2.981122096439277e-08,4.618146945930687e-08,5.659331389513454e-08,8.318647029839382e-08,6.894231670045991e-08,5.0843210445109774e-08
F1,S194,4.048963090276629e-08,2.4216138078525494e-08,2.5987052177186147e-08,5.5312737908929767e-08,4.5705077575620866e-08,4.003327612323723e-08,3.7816023284725245e-08
F1,S195,1.1511479336014287e-07,8.141758411161231e-08,8.057887565659095e-08,9.81007379925183e-08,2.033635371646443e-07,1.5206953927507854e-07,1.0089783211139818e-07
F1,S196,5.261928197370945e-08,1.907712510315875e-08,5.2680675205195034e-08,6.617817783337725e-08,7.386057702884842e-08,4.0783531089284223e-08,5.8527825872365036e-08
F1,S197,6.731310416873918e-08,2.403412115625582e-08,5.3398451913420664e-08,5.829656530904068e-08,8.667297893498055e-08,5.859785347299957e-08,5.964809750593561e-08
F1,S198,4.656612527340192e-08,1.7719529178230024e-08,4.464365043896783e-08,6.320088629826884e-08,6.400704606964214e-08,3.7099429210077784e-08,5.1219423616591575e-08
F1,S199,9.410754654658667e-08,2.7891355323413235e-08,4.187235399645406e-08,1.0018631232491627e-07,1.0223877440828774e-07,7.476677658407161e-08,8.908481777678218e-08
