,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3015742706284363e-07,18.98619334447669,2.322313319435653e-07,1.2085408657892396e-07,6.111622493599849e-08,5.813544539462736e-07,1.857675935587223e-07
F1,S165,6.382805093660801e-08,5.680651535413566e-08,1.7922080385667932e-07,8.612777056102186e-08,1.1517398731764795e-07,5.593110702365053e-08,1.3457086779197638e-07
F1,S166,7.247462696855406e-08,9.735460673400033e-08,1.2136870524227556e-07,5.262708816136591e-08,4.880813778118455e-08,7.798562621277335e-08,7.714248910881193e-08
F1,S167,7.362426263744524e-08,6.516640271546857e-08,1.41353919901779e-07,6.96389260847871e-08,7.410065319870978e-08,5.824904055745795e-08,8.222151574064985e-08
F1,S168,238.30268075189602,295.76759962671434,15.432582605552154,2.2312554094063997e-07,287.09467941762784,620.1175712555874,3.3100135935508086e-07
F1,S169,6.483178781274168e-08,6.304175459133608e-08,3.270658069928609e-07,5.21703980212544e-08,8.32137912422255e-08,5.995307748983663e-08,1.005242204348592e-07
F1,S170,1.0107346989468467e-07,7.852106648151554e-08,6.813600419168497e-07,6.241875810249679e-07,3.233688890558147e-07,8.827061357129279e-08,73.41046704965994
F1,S171,7.459292863667222e-08,5.194411138261341e-08,1.9988736797964205e-07,6.543496998447543e-08,9.836987572141008e-08,6.813089989038282e-08,9.052198334048737e-08
F1,S172,6.584973500585454e-08,5.5071357407793645e-08,1.259490776075587e-07,4.7843865682712177e-08,7.303499399852183e-08,5.985956762200747e-08,6.982836803213705e-08
F1,S173,6.993999261176912e-08,7.156870501371835e-08,5.6658752598834544e-08,5.218024844530326e-08,3.3135200680779626e-08,6.174516631594759e-08,4.8451498119048166e-08
F1,S174,5.8113239370092775e-08,5.3219292542677627e-08,5.5682946898112865e-08,7.639163915408983e-08,3.212969007090538e-08,5.162667419590378e-08,5.8426458073723806e-08
F1,S175,2.01243844747552e-07,9.358741658773655e-08,7.70551581123715e-08,1.1695963011474303e-07,6.170494243611722e-08,1.5755916889353399e-07,9.04591296201666e-08
F1,S176,3.7201139891976835e-07,4.822018432506764e-07,1.0966254408759585e-07,5.545273927481912e-08,7.955652527786547e-08,5.163683569496294e-07,6.750434058880592e-08
F1,S177,1.0161886937617271e-07,1.1388329356024582e-07,1.8338579976002107e-07,6.072012252483072e-08,8.666619558253861e-08,1.2643152642806364e-07,9.505741685525507e-08
F1,S178,4.8624997347557215e-08,4.69435781961514e-08,7.932589423802555e-08,6.18019868258981e-08,3.8972081965865134e-08,4.3394462997709984e-08,6.226837510620693e-08
F1,S179,7.78244559655095e-08,5.283243226438701e-08,8.263562858170876e-08,4.9368438183954734e-08,4.713504265595505e-08,5.8688693988838057e-08,5.608754174949276e-08
F1,S180,1.5786091759602532e-07,6.6941192504268e-08,1.3709388042595568e-07,8.835128956452332,8.107877509664283e-08,8.886476073325884e-08,81.51101806999256
F1,S181,9.080261543123183e-08,5.173031718000598e-08,9.010324781119593e-08,9.692658377375332e-08,7.323184093281362e-08,7.408830624962972e-08,8.523014054727517e-08
F1,S182,1.1047371424166605e-07,6.333313914127642e-08,2.9921407625168097e-07,6.546940716967455e-08,3.649410733546582e-07,1.0703172854318635e-07,1.045737302632282e-07
F1,S183,1.00608148746662e-07,4.87495739678326e-08,6.620718343538108e-08,6.174143442481423e-08,6.55300351810279e-08,7.330984426730102e-08,5.5497161122758466e-08
F1,S184,6.936330078849366e-07,100.09732286546176,1.2001997249051484e-07,63.66469084346005,1.1271132735731825e-07,66.77107032004308,6.373678817060422
F1,S185,5.170721332634778e-08,5.902615321097726e-08,6.13505732447331e-08,4.9696977526942863e-08,3.6472459209758175e-08,4.807252733956406e-08,5.582586514370457e-08
F1,S186,5.401944180738012e-08,5.796173438409273e-08,5.553321254600527e-08,5.258297241300653e-08,3.416151521018717e-08,5.019607895318476e-08,4.9923660862701404e-08
F1,S187,1.0682576522401185e-07,7.538520427886459e-08,1.0749263980256083e-07,1.4024241831222888e-06,5.4432621030959163e-08,9.531430607970106e-08,2.04312183000629e-07
F1,S188,8.083267562532782e-08,5.1161085195711834e-08,8.214555948064099e-08,7.647056189036778e-08,4.831664770668332e-08,6.708584168180101e-08,8.079273917874754e-08
F1,S189,5.228724934944511e-08,8.231442290073912e-08,8.192041996505528e-08,6.300919915338149e-08,3.854366501690312e-08,5.006875478501696e-08,6.760745192096795e-08
F1,S190,103.36764183311631,5.360658474723151e-08,18.50655048663411,3.0972711493988387e-07,8.816781506309644,2.0478500677016453e-07,3.4481385531492794e-07
F1,S191,6.941508193243088e-08,1.0667152500009737e-07,1.0942833793582544e-07,7.055861992306412e-08,5.175127120012851e-08,7.77961263675572e-08,6.783160809710301e-08
F1,S192,75.57042278049488,1.933611148836609e-07,70.1026848155186,65.93963559798357,185.5160396626498,15.47440420344165,166.51619021583153
F1,S193,3.908195597366377e-08,4.2666480342844454e-08,4.829042438935925e-08,3.228890756177867e-08,2.5646414422371222e-08,3.5742681182532105e-08,3.4689540826660316e-08
F1,S194,5.250691693601243e-08,7.630409186556998e-08,223.0111951976095,5.9760789756512e-08,1.0825697810131643e-07,4.696851439035702e-08,2.391893977652724e-07
F1,S195,5.2265307975155436e-08,4.917181804908978e-08,7.810961229400963e-08,5.259498046767233e-08,4.1779455235377713e-08,4.971524072970235e-08,6.171359874329152e-08
F1,S196,1.8277286295200785e-07,1.162092010306261e-07,3.373488602918466e-07,7.810826231952789e-08,4.275841043274152e-07,1.5048178507903622e-07,1.5090487544851732e-07
F1,S197,6.252117931697554e-08,9.692260559442065e-08,1.2369710897212618e-07,7.972485931187373e-08,4.793912997465343e-08,7.946843702029895e-08,8.760077054333149e-08
F1,S198,6.096933672972915e-08,6.400867187824117e-08,6.997412117526102e-08,3.7291958705498255e-08,3.8679152940309176e-08,5.735243478883036e-08,4.55312257506313e-08
F1,S199,9.024491294285643e-08,7.195391100593715e-08,7.844816638741039e-08,1.0041688653010074e-07,4.5344325421351325e-08,7.126530764056604e-08,7.818907645194376e-08
