,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.385682427021966e-08,4.877688265748061e-08,1.2988964305564962e-08,7.294054946581335e-08,4.7607359092504583e-08,8.228961442126925e-08,2.287800160644722e-08
F1,S165,5.1573954283377434e-08,4.488452240647682e-08,1.3960374120141655e-08,6.638440953835983e-08,6.121608200242178e-08,7.403837952256944e-08,2.310731487055045e-08
F1,S166,3.7415828102585564e-08,3.9940524009644384e-08,1.2241852561651687e-08,7.236860281396854e-08,4.660342400438208e-08,6.732741104110166e-08,2.459538981332858e-08
F1,S167,4.188800343750737e-08,6.141164766744219e-08,1.2913790672337373e-08,1.2583485754756318e-07,4.831304157391029e-08,6.471187531987328e-08,3.3556742427052834e-08
F1,S168,6.655114417225818e-08,5.847292377192314e-08,1.807467561371767e-08,9.736281568248658e-08,8.393523837444155e-08,1.1293834346371759e-07,3.3541259437792276e-08
F1,S169,4.0827154618534065e-08,4.332950408018517e-08,1.76608784400423e-08,6.849630873591065e-08,6.924564426503792e-08,7.688261691784326e-08,2.4282497418543618e-08
F1,S170,3.3957292467277926e-08,4.871596378184444e-08,1.4279978536908704e-08,5.8798899118155445e-08,4.987246331278334e-08,1.1529777628366637e-07,2.1865936441567277e-08
F1,S171,9.614761548010905e-08,6.343374135749093e-08,1.7732452842548025e-08,7.732470861878487e-08,9.997436750989156e-08,1.4627173782431343e-07,2.7277826356271327e-08
F1,S172,3.236620078993684e-08,5.0631246092030306e-08,1.6717271350152006e-08,9.740233988307303e-08,4.896740000204004e-08,6.276959612662517e-08,2.964358967481383e-08
F1,S173,7.27147302417836e-08,4.392797069593965e-08,2.1052811222619624e-08,8.259705998001877e-08,9.229353780846798e-08,8.800044999738922e-08,3.262273288364048e-08
F1,S174,5.084394336857941e-08,2.1327668210446986e-07,3.42091061260425e-08,1.4597887917461759e-07,9.243751648096744e-08,1.7506127458897602e-07,4.976542121072723e-08
F1,S175,3.444283798282067e-08,4.5795896486464086e-08,1.3187774295016582e-08,6.112688639196974e-08,4.98171111744632e-08,6.845644050672774e-08,2.0775838605312027e-08
F1,S176,5.208830010490462e-08,7.358880884286552e-08,1.6644237803421923e-08,9.502886244566321e-08,6.488055367752649e-08,2.989704811837632e-07,3.171540793013959e-08
F1,S177,6.193785063862407e-08,7.277955149802236e-08,1.973495055692025e-08,1.4305054798597192e-07,8.898142854212873e-08,1.1447423435512345e-07,4.0864613463843376e-08
F1,S178,4.228484069460746e-08,1.7405740436207119e-07,3.598410266374876e-08,1.4927431485587596e-07,8.755708841954567e-08,2.7183800146175505,4.856903368191845e-08
F1,S179,34.432874661542364,1.5607562984321005e-07,3.755484020996211e-08,2.403515553990894e-07,12.543470927506325,103.3961170814231,7.112361703686348e-08
F1,S180,4.024910134544857e-08,7.551683166149551e-07,3.5559468612274925e-08,2.5922545634610016e-07,1.1367620619392389e-07,1.6050158812201526e-07,9.146599345803994e-08
F1,S181,5.736051274599628e-08,8.707165139442343e-06,767.6064738358962,43.190394902995514,367.28643390367955,2.926232658334859e-07,530.7904801518187
F1,S182,3.7675311133954556e-08,4.8324627192053816e-08,2.091350689739055e-08,1.0945180666917673e-07,7.226263494962056e-08,7.189002506363919e-08,3.837410481995944e-08
F1,S183,4.668352216722654e-08,7.131497142618352e-08,1.6493874249449074e-08,9.416681813173254e-08,6.03899604108728e-08,8.775888437441276e-08,2.9519358989516528e-08
F1,S184,3.6926417671175997e-08,4.130726811955891e-08,1.4091449642195909e-08,7.147263502379348e-08,5.162767538524018e-08,6.628198324365878e-08,2.501485094011527e-08
F1,S185,4.796705127198143e-08,168.30861091278507,1.5422838328533974e-08,1.0380224239604104e-07,5.96131846501205e-08,4.775447357584955e-07,3.548290302509663e-08
F1,S186,3.3888932032930945e-08,4.394815766160276e-08,1.4185582307288306e-08,6.65907799179815e-08,5.126250843597581e-08,6.089407401387415e-08,2.2952439867036306e-08
F1,S187,4.1230666486633226e-08,5.1777194105976636e-08,1.6720522450219248e-08,8.73049127579373e-08,6.310487818172015e-08,8.124697824073412e-08,3.1809977787755286e-08
F1,S188,3.373914795868319e-08,4.893560832776031e-08,1.3278267910586965e-08,6.932340578375974e-08,4.7980102734587493e-08,6.254309403003858e-08,2.309294126319811e-08
F1,S189,3.5349525122512986e-08,7.044202724035054e-08,1.6524145734664663e-08,7.247326545723737e-08,5.822270335705642e-08,7.798462609435126e-08,2.5585046012360333e-08
F1,S190,5.050956824330139e-08,1.1396278364424735e-07,1.726516822290006e-08,1.630470244627028e-07,7.00373194624782e-08,1.1097497764400805e-07,4.096752531001323e-08
F1,S191,4.363966117847139e-08,5.2090483632481563e-08,1.6654039559190245e-08,9.16199315617366e-08,6.56118629396015e-08,7.982409730042641e-08,3.0853759102073445e-08
F1,S192,3.6700362861398666e-08,4.101114943078807e-08,1.3174983492961236e-08,5.491078890949322e-08,4.8784342113876134e-08,7.408747280723849e-08,1.9815084015465167e-08
F1,S193,5.8105893910940266e-08,6.273257497048767e-08,2.418235214658238,5.464870531298697e-07,3.8627956243469915e-07,8.203157131297004e-08,2.1264203374697982e-07
F1,S194,3.421736378840143e-08,7.776743093780899e-08,1.3777820192961198e-08,7.706790633118054e-08,4.88021755062884e-08,7.430151136573367e-08,2.4421809306099225e-08
F1,S195,4.750262014957734e-08,8.176014493934544e-08,2.0448956369362983e-08,8.97873119300532e-08,7.343286447695782e-08,1.1187342495704871e-07,3.059015390472528e-08
F1,S196,3.9574261950205195e-08,5.0358832621732514e-08,1.772299465944204e-08,3.3331511182565555e-07,5.4383426325423045e-08,7.282000151287465e-08,8.945493259213018e-08
F1,S197,5.1801518315427084e-08,4.481436408202141e-08,2.0716932327427125e-08,1.5489249692668722e-07,7.270665891748062e-08,9.228518071032552e-08,6.088963832682378e-08
F1,S198,4.317877485835196e-08,3.510299705214863e-08,1.3230402731107068e-08,5.9399420061303007e-08,5.570292206508466e-08,5.818902639449639e-08,2.135945100666989e-08
F1,S199,4.490954993350945e-08,1.2589410124466944e-07,2.5597972724376134e-08,7.92727770392938e-08,9.320693539120187e-08,2.5115787109653744e-07,3.070315747434329e-08
