,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.870007529602964e-08,3.430893743771398e-07,3.788599513900354e-08,2.15472236174977e-08,7.28411529351341e-08,4.97916581344139e-08,3.9082721922328856e-08
F1,S165,6.848152034325298e-08,5.45724004940936e-08,4.760024373879381e-08,2.045310603548061e-08,9.04482448399008e-08,3.1767633487302616e-08,4.954495930323232e-08
F1,S166,1.0379839160363148e-07,4.94458211540105e-08,4.975939459820982e-08,2.5849398157945817e-08,1.2232167641010169e-07,4.0095090670132953e-08,5.7097855919364455e-08
F1,S167,6.073226790096514e-08,4.248096440402232e-08,4.844768167180503e-08,1.7560948708241703e-08,8.332072383420005e-08,2.7662964570417043e-08,4.4194283730665006e-08
F1,S168,8.653159537047648e-08,6.08758548659432e-08,7.815871503196032e-08,6.366676897056311e-08,1.4507198779726026e-07,4.367710313015598e-08,1.4902633557311456e-07
F1,S169,2.6843517525945033e-07,1.378253337348177e-07,6.035627400352882e-08,2.5137912324425843e-08,1.541035278975649e-07,8.923638198796206e-08,6.179370105933633e-08
F1,S170,5.452016306045748e-08,9.269838835245751e-08,3.686691081252397e-08,1.991785386270043e-08,7.381734981780491e-08,3.5276372242218604e-08,4.403373362436039e-08
F1,S171,5.432029955887528e-08,3.627875273151957e-08,3.883427883055076e-08,2.1354062809123846e-08,8.052367358420265e-08,2.342651507942661e-08,4.219649909087774e-08
F1,S172,5.380786981255625e-08,4.1595335636689415e-08,3.9168740793314735e-08,2.3415831878861304e-08,8.390012725239376e-08,2.5267520347272822e-08,4.534289652688647e-08
F1,S173,4.825810686124636e-08,4.6601683512582654e-08,3.718689159002624e-08,1.8215085429534575e-08,6.74039216632609e-08,2.502365071866313e-08,4.0313801876895966e-08
F1,S174,4.8943537461373995e-08,4.466566792019553e-08,3.9793681589119964e-08,1.9522224273290488e-08,7.469398838257432e-08,2.4242148460918723e-08,4.0554169199707166e-08
F1,S175,5.622533818981612e-08,4.5555627654117664e-08,4.700886482495816e-08,611.6535906590042,8.18427002307236e-08,2.646079054172264e-08,213.0356060834782
F1,S176,1.1274651249765389e-07,11.681367262566022,7.186054454680819e-08,3.801486360661097e-08,1.678075762117346e-07,1.1452983615061792e-07,7.685652386439859e-08
F1,S177,7.423213633638041e-08,1.1785837590969273e-07,6.032932655261526e-08,2.1218443192391074e-08,1.071184865680453e-07,4.961907145110182e-08,5.882658341894483e-08
F1,S178,5.226669616170577e-08,4.878724880411695e-08,4.230042416810755e-08,3.22571009551478e-08,8.102722677810452e-08,2.6133336224037542e-08,5.5939358560651886e-08
F1,S179,1.193897922158875e-07,6.507208924327066e-08,5.5906088488587926e-08,1.0491531122732394e-07,1.298077647857462e-07,5.5973741567403445e-08,1.352355103309334e-07
F1,S180,5.2628365029727826e-08,4.853720929062326e-08,4.204981021360437e-08,2.5308415845391345e-08,7.173629724737766e-08,2.6672633978215324e-08,5.090326229577686e-08
F1,S181,6.367810931146502e-08,7.08109875781413e-08,6.369891440974607e-08,2.4817495210050058e-08,1.1182427248297213e-07,3.3822594147402044e-08,6.690715068749917e-08
F1,S182,7.091121642396332e-08,6.51341038936812e-08,1.0437365115096142e-07,2.4248024591815985e-08,1.6116206252920124e-07,3.449394359604883e-08,8.18921978149327e-08
F1,S183,6.101969894508726e-08,3.0771478036816925e-07,4.8718373052874036e-08,8.107425253977973e-08,8.435321582035455e-08,5.901901560124935e-08,1.0903874859725794e-07
F1,S184,4.564195787112263e-08,3.7747422434227704e-08,4.407354735967173e-08,2.7836105062784434e-08,7.312876367891084e-08,2.0963966185135304e-08,6.432958501396368e-08
F1,S185,5.7241041955204963e-08,3.307454079632226e-07,6.939113757668361e-08,3.268080228623977e-08,9.26952585092581e-08,5.245532537167806e-08,8.29079576463364e-08
F1,S186,4.6441821189685246e-08,3.832763469970776e-08,4.496466249024269e-08,1.883295539024533e-08,8.092426637899676e-08,2.3334244005960982e-08,5.338694470152918e-08
F1,S187,5.823778932337561e-08,5.369480435302805e-08,3.843737647467918e-08,1.9269652729546683e-08,7.002685172774659e-08,3.0817735945897326e-08,4.3558389904640796e-08
F1,S188,5.304176298214708e-08,1.7231902271334245e-07,5.8221108475605715e-08,3.297074527284844e-08,9.667078829762344e-08,3.647854832724853e-08,5.6395777484061855e-08
F1,S189,2.3686091887335922e-07,30.763156881168932,7.929080789206694e-08,8.016615308325895e-08,1.9719101691752077e-07,2.1393533197627165e-07,9.464558718266476e-08
F1,S190,2.660401756299271e-07,2.0038654559340597e-07,7.688208734366537e-08,3.57849695398866e-08,2.4099698539502924e-07,1.5173862071070014e-07,1.044005992063346e-07
F1,S191,4.31287877203114e-08,3.3823775212452774e-08,3.10846221990311e-08,1.6706640462186284e-08,5.890109523689083e-08,2.0252645565647694e-08,3.4368071141452345e-08
F1,S192,1.0667464292728772e-06,1.712321601824418e-07,1.0331658590041004e-07,4.939481098884341e-08,4.256669519945099e-07,3.4088755372449634e-07,9.934808504198486e-08
F1,S193,3.966275540157559e-07,33.6837819917594,476.57881392312026,3.454650818891108e-08,291.91027288022406,12.479031522927961,195.17270921326042
F1,S194,6.34985013087038e-08,8.54251696047655e-08,6.897006142332813e-08,3.921314295832917e-08,1.2429990937823804e-07,3.3825313451772775e-08,9.466347851264932e-08
F1,S195,5.8218388212147624e-08,8.33284508435728e-08,5.2667321004891963e-08,2.1556119398587393e-08,8.761918504328045e-08,3.550429375534448e-08,5.204783240266668e-08
F1,S196,1.0093071069715379e-07,7.04654975683732e-08,4.8039199716801716e-08,5.0126376556944196e-08,1.1425425289044004e-07,4.8800763433871725e-08,7.27725579267388e-08
F1,S197,4.8785525643353646e-08,3.585835308657617e-08,4.138489802998539e-08,2.586542073911089e-08,7.278546800990985e-08,2.2308354476992278e-08,5.2624553387097276e-08
F1,S198,6.557456473568157e-08,4.409017765070831e-08,3.553855669339345e-08,2.160495196816018e-08,7.63105024753572e-08,2.8552924736910286e-08,4.3206331056291844e-08
F1,S199,1.5124375560525733e-07,1.2175492891002967e-07,5.561874394073017e-08,1.2438198146392642e-07,1.3592004317131303e-07,8.173902237867118e-08,1.0373790054828422e-07
