,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5077580175416524e-08,2.3640737791740743e-08,6.460714642237068e-08,2.4846093193149442e-08,2.113403507828557e-08,2.9508274812447513e-08,4.5846587821712834e-08
F1,S165,6.531638739111119e-08,2.8564639366394225e-08,7.185193840446702e-08,2.4630914753539813e-08,2.3436404338735608e-08,3.8453188921783586e-08,4.3529927193634094e-08
F1,S166,5.4173194796215365e-08,2.43868630996308e-08,8.807512727638166e-08,2.1953777317762406e-08,2.7561673605428125e-08,2.9831795294431613e-08,5.649972685933545e-08
F1,S167,4.8671754634945084e-08,2.7670027649306037e-08,7.479758298673067e-08,2.5592432796679824e-08,2.3122847724754453e-08,2.9381905144288205e-08,4.471712356037722e-08
F1,S168,5.0201855777518785e-08,9.086638301296494e-08,5.8449748032625125e-08,2.3899466142328125e-08,1.877799984711508e-08,4.9929602073063265e-08,3.8285516206595294e-08
F1,S169,1.250633292936014e-07,6.054767842071942e-08,9.679403762529244e-08,5.038713550999169e-08,3.488141914459502e-08,6.038881349892096e-08,8.594381780163144e-08
F1,S170,6.011147642223075e-08,3.008373703823446e-08,6.622623530188754e-08,3.528864456183076e-08,2.209986957486804e-08,3.2559487145518084e-08,5.201619255897166e-08
F1,S171,4.360073807542803e-08,5.8553723108811583e-08,5.7257611450537533e-08,1.682723640700174e-08,1.7990070597968362e-08,3.9464965569843885e-08,3.464542067329328e-08
F1,S172,7.077036801588265e-08,2.7467442565187246e-08,6.415150320858854e-08,2.3884058825451662e-08,2.1140794188364025e-08,3.726514800910912e-08,4.028296060294102e-08
F1,S173,1.4141915820266618e-07,5.6256809047029904e-08,1.7018929091531596e-07,2.3536946406147567e-08,4.8250710539467224e-08,1.0449143214601362e-07,1.0151966618176883e-07
F1,S174,6.065159335010733e-08,2.851659215388379e-08,1.1889402763440744e-07,3.4136311452830595e-08,3.7288912032937414e-08,3.108004270619032e-08,7.972784739574854e-08
F1,S175,5.208008804689453e-08,4.012932443828726e-08,5.948125453253925e-08,2.531399227043734e-08,1.8986624912759236e-08,3.6747750351883346e-08,4.7984486922340804e-08
F1,S176,6.064604903597336e-08,2.3737204538948114e-08,5.934252294306799e-08,2.0675867590798165e-08,1.9735189314279473e-08,3.097575712777744e-08,3.679156192344906e-08
F1,S177,4.8162597412764575e-08,2.0309860536266263e-08,6.626871920377078e-08,1.937054954670651e-08,2.1585767803382035e-08,2.4333237764992945e-08,3.978571789206649e-08
F1,S178,4.2242462297651583e-08,2.254661928295128e-08,5.4167923390950245e-08,1.9459992995966622e-08,1.7040654711678593e-08,2.430508706419837e-08,3.8522263744151935e-08
F1,S179,5.7358445785975255e-08,2.6536585202157e-08,7.450447726932238e-08,2.435822714047465e-08,2.5715565559963814e-08,3.025800813574152e-08,4.455818970645965e-08
F1,S180,4.707368494408222e-08,1.9281192369137472e-08,7.730350384567335e-08,1.814762240697216e-08,2.3604899890733047e-08,2.376143293222831e-08,4.368209403338007e-08
F1,S181,5.155456688676705e-08,2.5919913481704704e-08,7.901586907956693e-08,2.7028654730489845e-08,2.5498230050396066e-08,2.8352667157309618e-08,5.6331681935312116e-08
F1,S182,7.308968406792387e-08,3.445876593979114e-08,9.499983533442249e-08,3.329699649190374e-08,3.43235680021432e-08,4.642695908308194e-08,5.484880481137432e-08
F1,S183,5.360686340212617e-08,2.603675579923211e-08,6.92371043543965e-08,2.4441219398169718e-08,2.197806659656455e-08,2.998138251181546e-08,4.5758388158137805e-08
F1,S184,8.271016270804077e-08,2.8584740009395876e-08,1.61748990134683e-07,3.612342153935709e-08,5.281416354672119e-08,3.524097120639773e-08,1.0422704767898842e-07
F1,S185,1.0363248386800963e-07,2.938779658521366e-08,1.2020049302486862e-07,3.670874976716531e-08,4.0068748760960006e-08,4.362056431030864e-08,7.116030182105225e-08
F1,S186,4.347722873849818e-08,1.9709815434676807e-08,7.2201367037194e-08,1.834607416065725e-08,2.2056369432299237e-08,2.284764176339626e-08,4.102578867656826e-08
F1,S187,4.272102975111209e-08,2.492187520728156e-08,5.5351730575954556e-08,2.3601130154884798e-08,1.7264526148147836e-08,2.429016583337489e-08,4.720888402885614e-08
F1,S188,5.4792312591593836e-08,2.374235553111002e-08,8.844187997607301e-08,2.664832254884112e-08,2.7382430535921377e-08,2.6908994104121993e-08,5.230844441550233e-08
F1,S189,6.246324816955889e-08,2.32785733775104e-08,1.5517990562567708e-07,3.7306617289511e-08,4.738799385166244e-08,2.8840168656194147e-08,7.045326613717401e-08
F1,S190,4.7396467695107394e-08,3.2775166279203494e-08,6.07995952987897e-08,3.792436903572438e-08,1.960121572218748e-08,2.8735594475008076e-08,5.244646551068699e-08
F1,S191,5.118919498536572e-08,2.309492193276649e-08,6.519241835735191e-08,2.184516287088812e-08,2.0548797599280296e-08,2.7007521195660586e-08,4.4269106912105616e-08
F1,S192,4.3736829478689736e-08,2.3197974349600625e-08,6.371106490833427e-08,1.8561145378781186e-08,1.991480461908902e-08,2.5370108550045504e-08,3.9748449659559516e-08
F1,S193,70.1808834087874,8.23976641063325,7.262228597535028e-07,6.721233420369413e-08,4.027596510908498e-07,31.141608609479956,1.6114503112890832e-06
F1,S194,4.449724317890521e-08,2.623417528328718e-08,5.973123130412937e-08,3.095306912382458e-08,1.8911230763981595e-08,2.5155083530467148e-08,5.202312899446227e-08
F1,S195,5.193005274379982e-08,2.36611844805763e-08,8.754495514153344e-08,1.9899465770803533e-08,2.6153008661660546e-08,2.8396172129850455e-08,5.067589581752416e-08
F1,S196,9.11534866444875e-08,2.8744625778142662e-08,9.982803033306866e-08,2.8353094837945838e-08,3.3298675759807604e-08,4.327112538792834e-08,5.949144754107015e-08
F1,S197,3.7603210910687384e-08,2.079323435039627e-08,5.844741374239523e-08,2.166078485814382e-08,1.8760087828803907e-08,2.2011210993205742e-08,3.797817318151565e-08
F1,S198,4.9920753480295387e-08,2.2024868918967112e-08,6.071161543673703e-08,2.019095897864904e-08,1.9593237839737497e-08,2.6563535590892688e-08,3.851016267404091e-08
F1,S199,6.896214038431347e-08,3.205345207282262e-08,8.73586934286974e-08,3.993490678115815e-08,2.742246088317283e-08,3.343700519753079e-08,1.0436940546161e-07
