,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6190598768157855e-08,2.4412971646027243e-08,2.0291560830713272e-08,3.3131483917298876e-08,7.071055963166274e-08,2.7181753956317617e-08,6.826722427687296e-08
F1,S165,5.5127536449145765e-08,6.22739400625187e-08,3.5887197680891665e-08,6.815601669112921e-08,1.6647401932581755e-07,5.189226910216141e-08,2.2076538800814246e-07
F1,S166,2.9137234283761e-08,2.556874199330702e-08,2.4342435615271885e-08,3.619421598430073e-08,8.299035909938037e-08,2.804507970961667e-08,7.980807610708071e-08
F1,S167,7.180599365873435e-08,4.389101258994232e-08,2.4967231748977858e-08,5.881992786331407e-08,1.1312898765565011e-07,9.299033142030451e-08,1.1455356071214581e-07
F1,S168,4.2231413357697936e-08,4.059183283029744e-08,2.216708970679146e-08,6.081721561524481e-08,9.062451301067234e-08,3.951775992067858e-08,8.95527281344412e-08
F1,S169,2.9635104212377183e-08,2.3706920844851182e-08,1.887051699589512e-08,3.377718192517263e-08,7.457480134516718e-08,2.6333183734616482e-08,6.710921524801926e-08
F1,S170,7.105237206198986e-08,5.3533556975825305e-08,2.1816490665771638e-08,3.783053494237694e-08,1.0077990856581788e-07,2.858101948571396e-07,8.45083169105251e-08
F1,S171,1.439551188737354e-07,8.121859890406132e-08,4.744125350484145e-08,9.5897011449289e-08,2.2906942123016494e-07,1.5377273602641992e-07,2.2305917228273216e-07
F1,S172,7.837945685007372e-08,41.35841239409305,2.5639765248117104e-08,8.300559813579409e-08,1.2273218026646863e-07,2.1466576706251955e-07,1.1813241061199801e-07
F1,S173,5.274029513086755e-08,5.429772283783942e-08,2.8200352609747712e-08,6.85891519314507e-08,1.0733943634169546e-07,5.461827861645365e-08,1.1215826199019014e-07
F1,S174,3.19917005919047e-08,2.766842119740839e-08,2.2090628797575805e-08,3.5399079564741046e-08,8.92867289932287e-08,2.9024550513030283e-08,7.968911712853342e-08
F1,S175,8.309535535041661e-08,3.0684217392854865e-08,3.119699335387048e-08,7.30753411856542e-08,1.730308263653562e-07,5.2856489119539133e-08,1.8109369209932823e-07
F1,S176,4.5116844649956765e-08,5.316594593773501e-08,3.1626076125567293e-08,8.458713686449783e-08,1.0768173664984123e-07,4.822586571121452e-08,1.120344288122798e-07
F1,S177,3.1880366260422406e-08,2.398726180496829e-08,1.850169472771351e-08,3.1409144327297825e-08,7.72981790160256e-08,2.9447142550667373e-08,6.735248548675092e-08
F1,S178,2.735353190493377e-08,2.284858761392713e-08,1.6666266757023167e-08,2.806941705447129e-08,6.864842670878418e-08,2.6461788117741065e-08,5.920496614491606e-08
F1,S179,3.060933392149438e-08,2.9616168199608945e-08,2.5622812718470393e-08,3.032962751170147e-08,9.674806762808837e-08,3.0186493298777794e-08,7.618239236681124e-08
F1,S180,1.9683540877946492e-07,3.8952522340947826e-08,2.839972311051333e-08,5.10715732978049e-08,1.6389494176910335e-07,3.4972666572609996e-07,1.131118597419384e-07
F1,S181,3.0521617580485966e-08,3.235740037032848e-08,2.185002329990014e-08,3.0268158523319654e-08,8.107303283643198e-08,3.542575182123798e-08,6.773994303276515e-08
F1,S182,6.168748817901505e-08,7.406099923649202e-08,4.5792811609152626e-08,4.143887308315311e-08,1.737340941876586e-07,1.219810396299861e-07,1.3556193762727934e-07
F1,S183,1.8509418537884222e-07,3.469011020359733e-08,4.015233104210841e-08,186.83899329024908,2.0587949018845767e-07,5.027503555268905e-08,4.7265897396297395e-07
F1,S184,5.615468807780338e-08,2.3906901122875025e-08,2.6998597173724396e-08,5.937339478933675e-08,1.358353766787986e-07,3.319996701627784e-08,1.6290868631306078e-07
F1,S185,99.073632378685,8.15570407333059e-08,9.542393585594214e-08,1.084934594927871e-07,54.12195515910746,140.17705743524476,7.501265411237482e-07
F1,S186,3.298955445481403e-08,3.2277710183128596e-08,2.9665428307531745e-08,4.772530822125457e-08,9.405224531185368e-08,3.3011399400008e-08,1.0157188776473715e-07
F1,S187,4.5637277005376336e-08,3.270296840887766e-08,2.5707671394589195e-08,4.5512681548919675e-08,1.0371537326012296e-07,4.108966447661142e-08,9.68826617900756e-08
F1,S188,3.1023038192361697e-08,3.058417484058115e-08,2.0015253823974347e-08,3.361963088488889e-08,8.000211956266292e-08,2.8745358325143472e-08,6.539062741490554e-08
F1,S189,3.7848154814408466e-08,4.270763611547952e-08,2.4294182237046486e-08,5.114538658502181e-08,9.39163587527673e-08,4.423571498545041e-08,9.831399131423307e-08
F1,S190,3.451029261239272e-08,4.367225896501021e-08,2.206293125586769e-08,3.656170986178335e-08,9.809862598872679e-08,3.5494189674106636e-08,8.235914432596019e-08
F1,S191,24.025757269121833,4.3920212531400235e-08,3.282718699569566e-08,434.61989930999505,2.470836214797335e-07,7.878251581161486e-08,41.74304153820119
F1,S192,3.671695091848822e-08,2.7496700447808543e-08,2.719646209853063e-08,6.053288391704343e-08,9.194620508228598e-08,2.998974139805938e-08,9.770748310395172e-08
F1,S193,3.764136162255536e-08,2.7693749552580594e-08,1.9223686387388354e-08,3.391566714608773e-08,8.263965503308434e-08,3.811530028281224e-08,7.514776958875495e-08
F1,S194,4.3120163291307185e-08,3.7272469395033004e-08,2.2542288066350182e-08,3.9532280980245246e-08,1.0157703143907224e-07,4.381159252552857e-08,8.749261353413061e-08
F1,S195,3.830402942755264e-08,4.32275773776406e-08,3.197951996711177e-08,3.5106684350958946e-08,1.3017353557121305e-07,4.197145445262901e-08,1.12634855625175e-07
F1,S196,5.7042993920204396e-08,4.393921756393758e-08,2.5099126517047393e-08,5.4183779372618134e-08,1.1083308090234899e-07,6.377348317556766e-08,1.0459393378351389e-07
F1,S197,2.8359979977998257e-08,3.2400989408857245e-08,3.030979959486468e-08,3.402118237026686e-08,9.775552361829122e-08,2.963023045954448e-08,8.769196296548877e-08
F1,S198,2.9199694085511935e-08,2.7069525487356395e-08,1.9083460637765514e-08,3.1571646635846285e-08,7.934416306803205e-08,2.772353361467387e-08,7.134076232687282e-08
F1,S199,3.7239047173887955e-08,4.4068425581715204e-08,3.1827094933117866e-08,6.191311909833849e-08,1.0260985058797015e-07,4.3152953690887596e-08,1.227274279549181e-07
