,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4271081252155004e-08,2.465292184267635e-08,3.790137354419279e-08,5.535768847233008e-08,6.524964849801974e-08,6.955946405564053e-08,3.004283183909702e-08
F1,S165,5.01601215740379e-08,2.108776898133123e-08,2.7735510156440825e-08,4.0318494693983725e-08,5.324950229686977e-08,6.357468933169965e-08,2.042457316394444e-08
F1,S166,1.038673046175978e-07,2.7018496404653073e-08,5.543174324638759e-08,6.088591301451224e-08,1.386864004365812e-07,1.1016018222955645e-07,3.7541715682360694e-08
F1,S167,5.832575974121075e-08,1.9423031058854074e-08,3.244257335744843e-08,4.2628293267929366e-08,6.037351096752649e-08,6.628731961898694e-08,2.2731859677797534e-08
F1,S168,5.419022343227964e-08,2.2860169487446115e-08,3.071913492896978e-08,4.716033640752586e-08,5.8002668338218085e-08,6.685739436914235e-08,2.3597550720736235e-08
F1,S169,5.4695963594145656e-08,3.460414806466622e-08,3.527103489865596e-08,7.446499624254641e-08,7.237833232744849e-08,9.239073076982303e-08,3.204218286679531e-08
F1,S170,5.971888253225526e-08,2.3159125348191613e-08,3.121466659437221e-08,4.420333877798822e-08,6.461294748924131e-08,7.46962494050737e-08,2.1717078037110912e-08
F1,S171,1.854443328230951e-07,3.902923644455307e-08,3.92579444542483e-08,5.850689224358383e-08,1.690718498845027e-07,2.569196603802254e-07,3.0706500322255476e-08
F1,S172,7.605710191897323e-08,3.348491172936635e-08,3.67014553635954e-08,5.171410943494058e-08,1.0238699503849991e-07,1.0155213238524022e-07,2.732593519378843e-08
F1,S173,5.286596563530889e-08,3.3630986404474896e-08,4.9395710015355637e-08,6.754729232694138e-08,8.495445403706643e-08,7.792734361785331e-08,3.772592201997576e-08
F1,S174,4.95210090600962e-08,2.6023921276235156e-08,3.3130744651913765e-08,5.314013255539591e-08,5.571408290085419e-08,7.371667354472378e-08,2.642395329013629e-08
F1,S175,6.107490774387829e-08,2.6671134743477916e-08,8.87927400218953e-07,1.0238284676648412e-07,1.1181116596527872e-07,7.303652287231223e-08,1.8279443918418095e-07
F1,S176,4.7704352781645506e-08,2.119424037560733e-08,3.0643215356869596e-08,4.91058620677783e-08,5.716052749977707e-08,6.308378349709202e-08,2.510104244766937e-08
F1,S177,4.7651538248542675e-08,1.9819686789695312e-08,3.261759121452929e-08,5.2224672402194954e-08,5.4045637811054124e-08,6.20262559866924e-08,2.6757444194473208e-08
F1,S178,6.022803781433171e-08,4.1592785229561786e-08,3.3697963125677805e-08,4.555888128743151e-08,6.973152258895836e-08,1.0521568117592051e-07,2.5001037881668963e-08
F1,S179,5.492337972313321e-08,2.3211591494315244e-08,3.861498165659045e-08,5.96042077043494e-08,6.06923697898797e-08,7.414089692719547e-08,3.5309492618331127e-08
F1,S180,5.5646060135969765e-08,2.5367398906534698e-08,5.370291042680404e-08,5.654452043564818e-08,1.0715092541999187e-07,7.168459314945241e-08,3.934726466985992e-08
F1,S181,6.385852642077627e-08,3.7839125927869625e-08,5.2422726646378165e-08,7.668270600033539e-08,1.1848806127805875e-07,9.171643307392143e-08,4.517835978580295e-08
F1,S182,4.5718827279678733e-08,1.89544577555145e-08,3.640352137310646e-08,4.2490623780202096e-08,5.562966796149547e-08,5.893212728887344e-08,2.421776914718531e-08
F1,S183,9.336535346125211e-08,3.250915178624294e-08,6.660575984849227e-08,9.585061403622317e-08,1.3147067385260712e-07,1.2180395588023774e-07,5.818065349503164e-08
F1,S184,4.8675799291692144e-08,3.3279225279058524e-08,3.363306058486795e-08,5.493965804216995e-08,5.724490270330527e-08,8.297512590644253e-08,2.720695847925531e-08
F1,S185,6.495183195331582e-08,3.1718761306911934e-08,4.653765000698035e-08,9.703194367864686e-08,9.710944355923624e-08,1.1187382750345585e-07,5.399493383420913e-08
F1,S186,5.9032720797193065e-08,2.2560046227695128e-08,3.114023694897929e-08,4.867007192113135e-08,6.188364126109388e-08,7.344061973316396e-08,2.4927110403756215e-08
F1,S187,6.044768888417657e-08,2.482293912255609e-08,3.101244811519476e-08,4.904963008433351e-08,7.48150303590636e-08,7.833835845844304e-08,2.4934444285380666e-08
F1,S188,4.576424086772399e-08,2.2557113976255057e-08,3.249659487495985e-08,4.271105814880929e-08,5.776763815018694e-08,6.838137276556846e-08,2.3068876336068693e-08
F1,S189,5.2523619420844815e-08,2.2544503684879506e-08,4.795063963637822e-08,6.460940334771981e-08,8.316760472709108e-08,7.295378319672604e-08,3.5619871963179745e-08
F1,S190,5.496345254563351e-08,2.3696585921724803e-08,3.281537473139474e-08,5.1446171198091705e-08,5.7549496116144166e-08,7.033800224279306e-08,2.5642102815825645e-08
F1,S191,4.9226435130585657e-08,1.974542260384962e-08,2.920373564499539e-08,4.2162681071227615e-08,5.739383681867348e-08,6.157278964874012e-08,2.136380835031564e-08
F1,S192,5.7305903499395554e-08,2.6568539093072787e-08,3.021787631485094e-08,6.957941220138513e-08,6.340470162557395e-08,9.134547548493374e-08,3.193449817495785e-08
F1,S193,4.5055819091138894e-08,2.144705150716248e-08,2.6999001106702904e-08,4.706898470563653e-08,4.8233504794197786e-08,6.412873877703315e-08,2.366765217800986e-08
F1,S194,4.245370994254912e-08,1.9215840599303534e-08,2.5650556658436244e-08,3.829478686944186e-08,4.608775937160213e-08,5.863698149220808e-08,1.90259657678577e-08
F1,S195,6.653786840262365e-08,3.77092092522122e-08,6.177917406197963e-08,2.0028363299773026e-07,1.3131504647017702e-07,1.0045090006747108e-07,1.1693633030252826e-07
F1,S196,4.7997102011239766e-08,2.027229652766575e-08,2.7806523571934456e-08,4.599642420418048e-08,5.084592986250842e-08,6.529464072471688e-08,2.2800339597282164e-08
F1,S197,4.921150564697558e-08,2.2478711075643248e-08,3.136008485592282e-08,5.421427026407894e-08,6.107456185461633e-08,7.08892558505679e-08,2.731055277427481e-08
F1,S198,5.003800844710511e-08,2.1344917000708997e-08,3.446497388555388e-08,4.53859449278805e-08,5.734305670902996e-08,6.691709149079589e-08,2.5654823196873367e-08
F1,S199,6.404715781964807e-08,2.594149845166803e-08,3.2556930806128193e-08,5.1752935513791435e-08,7.858767740860668e-08,8.377435620714331e-08,2.5824452724916735e-08
