,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.474623871996169e-08,2.660536960974066e-07,2.702909942436098e-08,1.9475312656995605e-06,2.653291807489146e-08,1.0112156191662814e-07,1.9662968890486498e-07
F1,S165,2.142113996504787e-08,1.3608829583539755e-07,2.5102065378784855e-08,1.0291444375125476e-07,1.932634989065258e-08,5.987710911218231e-08,8.3729329241049e-08
F1,S166,1.9232390585433474e-08,1.3544865804896236e-07,3.336264174657633e-08,88.49200728003463,2.4632720437878463e-08,6.061691748638544e-08,2.822658215745407e-07
F1,S167,2.390652746488488e-08,3.0003790199227537e-07,7.236614023877765e-08,1.4329069113883648e-07,3.07675744188876e-08,1.0269007482597282e-07,1.6066405483602186e-07
F1,S168,2.3725605796232533e-08,9.241957843490446e-08,3.9421075242358473e-08,9.283274167782203e-08,2.8351137597368826e-08,5.615965307146065e-08,8.654094114626716e-08
F1,S169,1.9084915313779816e-08,8.49372537270534e-08,2.2566111423148048e-08,1.2983083621532986e-07,2.0070157566401877e-08,4.495982232896761e-08,8.762087020970202e-08
F1,S170,2.8698794539486608e-08,1.4231194917137185e-07,2.280960484009179e-08,7.158948606474606e-08,2.0175009302991133e-08,8.853592048001554e-08,6.839822088026982e-08
F1,S171,1.6310892360305616e-08,7.375545666716589e-08,3.249478547303576e-08,7.199578141443643e-08,2.4228840284974567e-08,3.947699235868683e-08,7.638757775580959e-08
F1,S172,1.9025789819906744e-08,7.124075436441769e-08,2.5959278442882876e-08,7.387622095751e-08,2.043830225668513e-08,4.091906053507746e-08,6.864121829531347e-08
F1,S173,2.0111122103526967e-08,1.1994421787284998e-07,4.414702912525477e-08,7.326309223782957e-08,2.7641921251791246e-08,5.371711525563805e-08,7.983942176302972e-08
F1,S174,3.541747572483686e-08,1.6839750845779435e-07,1.1411258067498111e-06,107.32430272243614,1.2139137293863525e-07,1.1527734544888198e-07,157.01123546859924
F1,S175,2.0662375682619505e-08,8.654905611207734e-08,2.968386448114424e-08,7.397712583763466e-08,2.5654421314718623e-08,4.550762373552442e-08,7.232108573997105e-08
F1,S176,3.328563126061203e-08,1.2336375729987948e-07,1.2782985607037836e-07,1.1138752319739265e-07,4.361649187551528e-07,7.162916352756883e-08,1.6369879076888034e-07
F1,S177,1.4530541943606137e-08,7.354628125917465e-08,2.689327934329452e-08,7.650174747547164e-08,2.007726900613537e-08,3.457855405951673e-08,7.054588934407087e-08
F1,S178,1.3987175396249708e-08,5.816672503333019e-08,1.9770799507589653e-08,6.008425262261522e-08,1.6210786384616783e-08,3.0739072506448865e-08,5.9269044951459504e-08
F1,S179,2.5672980412231217e-08,1.1080470450377805e-07,2.862799189148236e-08,7.744993102340661e-08,2.381026554570176e-08,6.842150444405339e-08,9.617503928426675e-08
F1,S180,2.0268195842773827e-08,1.3335149575409965e-07,2.236090828540699e-08,1.2368461715688927e-07,1.845894965612519e-08,6.188288891301756e-08,7.946579603975298e-08
F1,S181,2.1105784635070448e-08,1.16463706128474e-07,3.0390135292445195e-08,1.0403764363577876e-07,2.4547346132502283e-08,5.490207033522146e-08,8.011156358012574e-08
F1,S182,7.748298324851766e-08,2.2592835832797546e-07,3.826279870316474e-08,2.0055170483550355e-07,7.393435508354868e-08,2.9709927556839764e-07,1.4359790222097168e-07
F1,S183,2.2693618326580807e-08,9.263599992114565e-08,4.334453679599203e-08,1.1037893935957785e-07,3.7690774341729464e-08,5.960196465250974e-08,1.466844433153335e-07
F1,S184,2.5585969277338884e-08,1.1701962609160237e-07,2.2537913759271733e-08,2.824566629629051e-07,2.2829599260731787e-08,6.694816664756166e-08,1.1283728726683744e-07
F1,S185,1.6681621280722334e-08,6.526780810852717e-08,2.0446961563550325e-08,8.146991687936739e-08,1.7574726967242707e-08,3.656783149798243e-08,6.75612551133077e-08
F1,S186,2.00594756550997e-07,6.41460575228851e-07,5.443689464293393e-08,3.668082025000037e-07,4.922274069951113e-08,1.2036773684385823e-06,2.3780558125140101e-07
F1,S187,4.612403437143542e-08,3.4173831208043044e-07,5.139158275262002e-08,47.17405203078631,3.273351123024553e-08,1.777373992859955e-07,2.9935054016151943e-07
F1,S188,2.7517464807378193e-08,2.1199935037213439e-07,3.9078589103547495e-08,2.0402984905296943e-07,3.870164407806619e-08,1.0222326588051814e-07,2.4763636343048454e-07
F1,S189,2.3883479874011314e-08,8.855222101077325e-08,3.169529302116151e-08,9.412517427532495e-08,2.6587470440062726e-08,4.5589679046284355e-08,8.42823718145975e-08
F1,S190,2.2683396331766106e-08,9.798789029953532e-08,8.354308913378048e-08,8.874139681547416e-08,4.7242925300462995e-08,5.755271274602489e-08,1.6122271982556802e-07
F1,S191,6.069604578267668e-08,1.839076776024249e-06,2.6478282564570863e-08,3.499804987667322e-07,3.2285356464256246e-08,5.747209909252201e-07,1.1026604644592453e-07
F1,S192,1.5525376512250758e-08,7.382121826553176e-08,2.3267645460964852e-08,1.0438210864324369e-07,1.845085527026097e-08,3.799452277526605e-08,8.158029265025052e-08
F1,S193,2.2762857259039087e-08,7.434446496751261e-08,1.9835086238446557e-08,6.326050664754975e-08,1.7476942162417872e-08,4.07978614495613e-08,5.679581677717695e-08
F1,S194,1.4407264429098395e-08,5.761397609148781e-08,2.1353043609830585e-08,9.460168716586475e-08,1.607717284942513e-08,3.216245770816249e-08,7.237157251633367e-08
F1,S195,2.6302130967637182e-08,2.3533089917299103e-07,3.394363145023133e-08,1.7480644045708663e-07,2.6607377370337077e-08,1.0247592946862057e-07,1.0819782572861253e-07
F1,S196,1.2886236142021767e-08,5.1633153335691494e-08,1.9413958529642424e-08,6.718828038464905e-08,1.5159162067422928e-08,2.829332740069318e-08,5.8661581674859467e-08
F1,S197,2.0963182989109928e-08,7.334169726196487e-08,2.5400636234984545e-08,8.482197328970657e-08,2.020721250524621e-08,4.165267244830011e-08,8.726286016074118e-08
F1,S198,9.787310444221376e-08,2.0823386438945706e-07,2.4038291755166715e-08,1.0421268120016364e-07,2.7621290060900027e-08,1.9482481938762904e-06,7.85326565365913e-08
F1,S199,2.8371003918195994e-08,8.668210338243434e-08,2.2569203636310897e-08,8.060255730975332e-08,2.0123962087365853e-08,5.80415834736318e-08,7.168064540868547e-08
