,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.169522772496485e-08,3.583167567094206e-08,3.6285144166489855e-08,4.062878067281029e-08,7.60513098981165e-08,4.497248789114825e-08,8.124959076641898e-08
F1,S165,1.326643321829529e-07,138.1234887588668,426.7395517120781,5.1039419887562537e-08,402.80933357366195,1.0151231476052733e-06,105.18224984067803
F1,S166,5.293153097647938e-08,2.9308111728693103e-08,3.522244661211784e-08,3.716432257485846e-08,5.838072240247445e-08,2.9191813507752234e-08,6.670979240628424e-08
F1,S167,7.513766108016622e-08,4.4608830097902515e-08,3.116151938402803e-08,4.7654205363569504e-08,7.389717002396723e-08,5.325544766904556e-08,8.268233089920388e-08
F1,S168,1.4089415800971892e-07,3.842873234099302e-08,5.530080001704391e-08,6.161936367977537e-08,1.0551608125919831e-07,5.3206725791866065e-08,1.0585067934467363e-07
F1,S169,7.521954790536684e-08,3.835929958653937e-08,3.306606787487235e-08,4.175391574127014e-08,6.529861586998259e-08,3.913709778545683e-08,7.635850666586123e-08
F1,S170,1.1495709985992166e-07,6.520398983195795e-08,4.435509837728828e-08,5.292797510768017e-08,1.0321123093237702e-07,7.514075927685976e-08,9.988823529112515e-08
F1,S171,4.2689264927743664e-08,3.0689358501970134e-08,3.159525464300575e-08,3.3079762126166477e-08,4.990359716249712e-08,3.13224838800695e-08,6.969018356100865e-08
F1,S172,2.63421567943865e-07,6.017901496587443e-08,32.280210530934035,6.239570875533611e-08,83.78009400229367,1.1461612318355804e-07,7.70387549080723e-07
F1,S173,1.0601777347518416e-07,3.4614255600685604e-08,2.942706626554727e-08,3.46639417210739e-08,7.082567336044713e-08,4.459229329781098e-08,5.5941552998200424e-08
F1,S174,6.348466751121754e-08,6.59513752775156e-08,3.453114823031974e-08,4.754029549248645e-08,6.974159234950781e-08,7.313944357552944e-08,7.556033529938838e-08
F1,S175,5.580378110983655e-08,3.2986648566743336e-08,2.506159941995983e-08,3.068789136781059e-08,6.301541790833025e-08,4.277215095911215e-08,5.720294387592113e-08
F1,S176,1.5508986539298118e-07,2.0078746679588524e-07,5.791832720300443e-08,1.0718272674976392e-07,9.099132850126165e-08,5.311641014925574e-07,1.778864514542282e-07
F1,S177,5.1842569775137824e-08,3.417575187145086e-08,2.6135376427574492e-08,3.651495890192875e-08,4.82461772022881e-08,3.088766095108598e-08,6.331792326335298e-08
F1,S178,1.2069485282972118e-07,4.9551536493806534e-08,4.660116656943871e-08,5.1702669494320196e-08,9.580882661739722e-08,6.004647755845628e-08,9.973721829528184e-08
F1,S179,7.168472645551168e-08,3.9268493884758815e-08,5.703347077647681e-08,4.104031529401773e-08,7.355952601749522e-08,4.204083303167047e-08,8.753623005193961e-08
F1,S180,1.22137205929548e-07,525.139653329137,4.849770481072471,5.365672698639027e-07,1.2534475938962445e-07,258.01885143247995,2.5715262512812717e-07
F1,S181,1.4419624453841608e-07,1.4567442168650417e-07,4.916706050723017e-08,8.652917072015187e-08,8.31142884348033e-08,1.631437016246318e-07,1.7454099375640286e-07
F1,S182,9.837483818573107e-08,4.268080337694515e-08,4.5535433667956e-08,5.728421698326468e-08,1.0789887558166252e-07,6.220412344266192e-08,1.829978848983421e-07
F1,S183,1.0523244053872163e-07,2.7986798126680787e-07,1.2707048566285609e-07,5.469784674137796e-08,1.8159112905618694e-07,175.29868033602995,1.8914783269008046e-07
F1,S184,8.47938953669546e-08,3.890210786514056e-08,3.352414619496954e-08,3.548078914802476e-08,6.44807382654044e-08,4.658806563869511e-08,6.013816176600196e-08
F1,S185,54.12883895046194,6.333157899111835e-08,9.469183465922727e-08,4.228203086213953e-07,2.5428772442685996e-07,1.96016056120252e-07,3.862719631526905
F1,S186,7.367922379978715e-08,7.523295423891992e-08,1.6526292954518447e-07,4.003058449283246e-08,2.1154415671221557e-07,7.810035924841354e-08,1.926966766353057e-07
F1,S187,4.6425718040616624e-08,3.3327512697170924e-08,2.5828129485243758e-08,2.7712961831758325e-08,5.116758381059891e-08,3.3447602860739974e-08,5.445187294695248e-08
F1,S188,5.681690579111549e-08,5.097955865944859e-08,2.7636252429400392e-08,4.3465400904907374e-08,5.965069611101893e-08,4.4434672343890065e-08,7.049528949764672e-08
F1,S189,3.841977348991899e-08,2.7579050334057444e-08,2.2337878274326005e-08,3.1957567141744424e-08,4.176924314390268e-08,2.7201073226710466e-08,5.418900206775969e-08
F1,S190,9.544868484776618e-08,7.578555665950695e-08,3.878142769725852e-08,7.873199570227135e-08,6.613269971834513e-08,6.737975169149326e-08,1.1482867965698816e-07
F1,S191,7.471343598641862e-08,3.48185396524925e-08,2.7129597165272264e-08,5.271295488098077e-08,7.180410586525491e-08,4.8123512504580734e-08,8.129726275023029e-08
F1,S192,5.047560387540315e-08,2.9427777358961498e-08,2.140147090710444e-08,2.7273232661285865e-08,4.495318774134296e-08,3.06240138639623e-08,4.6722750144891835e-08
F1,S193,8.913942030709868e-08,4.4274706949354736e-08,4.0380158987350095e-08,9.867079971952265e-08,9.665503748493886e-08,4.450234647036001e-08,2.0139425175704003e-07
F1,S194,7.2585842931416e-08,3.9880423611422014e-08,3.269331329803619e-08,3.415893804946077e-08,7.299790695701186e-08,4.380354980108078e-08,7.012356763954434e-08
F1,S195,7.099453431320842e-08,1.134973185661392e-07,8.498028518562223e-08,4.3708893823361705e-08,9.916650860914098e-08,9.496850333864723e-08,1.4230369507076e-07
F1,S196,5.3106846154208156e-08,2.88067259978782e-08,2.7574586239079656e-08,3.377139206172252e-08,5.0461372530642064e-08,3.2680838611956894e-08,6.62694488467528e-08
F1,S197,4.641186822143909e-07,4.6788272848949104e-08,2.0584232118319035e-07,4.9674926304761544e-08,5.137591357193433e-07,7.89392637029762e-08,1.5424690345190913e-07
F1,S198,8.457577872571975e-08,5.7755947828397154e-08,5.979255647568374e-08,4.3424383405537735e-08,1.1290993954068457e-07,8.286413704675372e-08,1.201625830377725e-07
F1,S199,6.227287273507572e-08,5.4881130863551296e-08,5.68787140212797e-08,7.966688500645382e-08,8.842562710974712e-08,4.6132308515688056e-08,3.477013743349673e-07
