,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.6777895187353137e-08,2.6099122902876136e-08,5.189772915420702e-08,1.2715240104318497e-07,1.1815324771685502e-07,3.5368694123589994e-08,1.2171988514999684e-07
F1,S164,4.553324189923345e-08,2.26493052833909e-08,8.435473109589298e-08,1.6027031972418592e-07,1.8742816973479286e-07,2.6823011409224554e-08,1.7615462237728098e-07
F1,S165,3.4224805767514974e-08,2.0205294344253025e-08,6.014426156467694e-08,6.817412188500619e-08,1.0263662501447516e-07,2.0529588768524918e-08,8.606934923625338e-08
F1,S166,3.64623908574839e-08,6.495524693957669e-08,4.7242757389906623e-08,7.763549565581919e-08,8.072000076796953e-08,3.206936098503802e-08,9.628184205582006e-08
F1,S167,3.459334174337674e-08,3.1513914708675667e-08,1.0828673336017473e-07,1.1301048380905915e-07,1.7211151580764312e-07,2.64332965218928e-08,1.7427456648705814e-07
F1,S168,3.3806777822503566e-08,2.610143019412125e-08,4.7059217671999926e-08,7.191330286914866e-08,7.93640259179081e-08,2.2920033983424274e-08,8.169304628575859e-08
F1,S169,6.720062954256092e-08,3.720585593700875e-08,1.0036151842402274e-07,9.609009640800538e-08,2.222862734668211e-07,4.311126095033304e-08,1.5994554978847322e-07
F1,S170,3.5096579237274285e-08,2.306854598856517e-08,4.013019188098089e-08,6.04027902204771e-08,7.769011290263787e-08,2.1055256320136825e-08,7.003608114925866e-08
F1,S171,4.5298462414867104e-08,1.4322834644006816e-07,3.60931149935354e-07,6.147339764751631e-07,2.928257621565656e-07,4.8816449901398764e-08,76.6433158964995
F1,S172,2.9021839633849867e-08,2.1839911668740212e-08,3.929659636936557e-08,6.834424494521897e-08,7.24154095533597e-08,1.9911460010918225e-08,7.734463621381777e-08
F1,S173,1.3547315587777822e-07,2.9546496739362127e-08,5.6922552522800834e-08,8.060598225036331e-08,2.5659813551690923e-07,7.812772148519715e-08,1.1661453783976657e-07
F1,S174,6.166131572839564e-08,2.760089335147273e-08,4.568489439161522e-07,1.1305893686438325e-07,8.634064815309346e-07,3.4147480937678994e-08,2.381069736412967e-07
F1,S175,2.971058112815721e-08,1.9909273951795876e-08,4.3263503135080784e-08,6.032273216772851e-08,8.008241629999182e-08,1.905309531819249e-08,7.266241303444893e-08
F1,S176,3.591760772605185e-08,2.7473184356905514e-08,8.655832805534661e-08,8.799222685781158e-08,1.1844666897716745e-07,2.5156756464883796e-08,1.2831063863701878e-07
F1,S177,6.181342299903247e-08,2.3836309112778256e-08,5.3502162813243516e-08,2.4094756016587095e-07,1.491684399575777e-07,3.5344281669027374e-08,1.8150613393505443e-07
F1,S178,4.763901824531188e-08,17.535783933544895,1.1218710142470865e-07,1.3875093088249716e-07,1.4905989248345715e-07,6.448688380101766e-08,2.899945580013909e-07
F1,S179,4.950143860857775e-08,3.30186819814936e-08,1.8512660749189577e-07,1.0088408961227701e-07,2.924887598189617e-07,3.3301932259222735e-08,1.86233452783209e-07
F1,S180,1.7679526438281725e-07,1.8245937619886893e-07,1.0755496715884311e-07,37.88228882781534,3.0133074246459863e-07,1.4779117586340612e-07,68.95097757782935
F1,S181,6.977226014521859e-08,5.3616477301694916e-08,9.086406250688707e-08,1.052951589759121e-07,1.50195078314614e-07,5.111360457092589e-08,1.800078700398685e-07
F1,S182,2.91194275854301e-08,2.189618977152644e-08,3.954905831003801e-08,6.717544756976415e-08,6.968733781021884e-08,1.9029609308914418e-08,7.424144541343281e-08
F1,S183,4.2656844578939925e-08,2.6265876520476433e-08,5.984936474476333,72.39176406468182,1.7468340748788343e-06,2.8098354812475328e-08,508.44926752163906
F1,S184,3.038993744440252e-08,2.3014966731003602e-08,4.688042690502202e-08,2.411656125533082e-07,8.013574069790908e-08,2.022183951376261e-08,1.3865600026566767e-07
F1,S185,4.8511774256611886e-08,2.4725636771655497e-08,5.581500861063942e-08,8.452478793236238e-08,1.1226159956560301e-07,2.9653272540507266e-08,9.886143125412777e-08
F1,S186,7.19501593371534e-08,4.2212015435351776e-08,6.226955409807678e-08,9.354831479465748e-08,1.4707467254737946e-07,5.5110599458953617e-08,1.315756536009289e-07
F1,S187,2.7561362441245225e-08,2.1317706237948497e-08,4.158875984257367e-08,6.094637494665964e-08,6.934714695770977e-08,1.8649019146572037e-08,7.052229677199613e-08
F1,S188,1.4607366417726506e-07,3.430495118282154e-08,8.375309463182678e-08,2.2845485719964853e-07,1.9408160803512845e-07,5.5041202973507924e-08,3.112913288598328e-07
F1,S189,3.12558564381027e-08,2.1254463686276564e-08,4.047394009355862e-08,6.792948867132673e-08,7.789665066020448e-08,2.08710981898813e-08,7.547645895165654e-08
F1,S190,4.792257284944858e-08,5.580749292756539e-08,6.802220302889209e-08,1.3181320405475432e-07,1.3505712513181423e-07,4.2340562423492956e-08,1.8509006443351352e-07
F1,S191,4.887323710247577e-08,7.714389742307063e-08,1.7148177779440564e-07,1.0384056163102359e-07,2.352162240400704e-07,5.081441118537376e-08,2.233182597196038e-07
F1,S192,5.222723996921934e-08,3.9632588170678604e-08,5.433252437015707e-08,1.1230034969109557e-07,1.1375348209949568e-07,4.088252398170247e-08,1.2387065453907398e-07
F1,S193,6.252259696855412e-08,537.4762172698664,3.116970159170608e-07,1.0833845456840376e-07,1.0581928198571484e-06,290.9357734900154,5.227673678356661e-07
F1,S194,6.051341889030631e-08,2.46825434030719e-08,7.273028404294472e-08,6.876364503666046e-08,1.2739823447100693e-07,2.8810265898443327e-08,1.0435499951305297e-07
F1,S195,5.3803203603371635e-08,3.07159017531124e-08,427.5934992365591,1.585315795997195e-07,16.76524787708092,3.600555227933042e-08,3.8831594918610896e-07
F1,S196,6.214039085330503e-08,1.0647155851985451e-07,6.27779082017789e-08,1.5269840645638987e-07,1.1682228762804752e-07,5.4126686049121206e-08,1.9824874705670308e-07
F1,S197,4.548384456658405e-08,2.713140183570475e-08,8.406016556576348e-06,9.670696665350053e-08,3.911369057304789e-07,2.741422399694559e-08,2.2548448111360595e-07
F1,S198,3.1923399912167834e-08,2.3237958806414663e-08,5.6285138008839505e-08,7.276968285509836e-08,9.994018613743072e-08,2.2403802500382764e-08,9.11284160087323e-08
F1,S199,4.609717500151708e-08,3.633950457398408e-08,1.4098521940194867e-07,1.2005638954200885e-07,2.6398838924133753e-07,3.5085588758198734e-08,1.852454556986562e-07
