,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.482713827032483e-07,207.96248260360966,6.3119135516321e-08,1.6286080133635388e-07,8.044953182749108e-08,48.75885045500469,1.0238263456159054e-07
F1,S166,6.756377630021221e-08,6.003329767457921e-08,3.1853963536910634e-08,1.4901190403545882e-07,5.861474396751016e-08,9.738770569634366e-08,1.2268604978956437e-07
F1,S167,5.358320774379651e-08,8.193290523501714e-08,1.3972139020502964e-07,261.24124540058017,9.886596039993905e-08,1.180740635106716e-07,373.72688862366664
F1,S168,7.519371419611784e-08,7.107627065010879e-08,2.9714490678746434e-08,1.0816860925241232e-07,6.117552857974649e-08,1.343512099329826e-07,7.584021048231666e-08
F1,S169,7.250838668399803e-08,6.59973776468175e-08,3.077089293605235e-08,5.794031525556603e-08,5.248337898872868e-08,1.0331690428219594e-07,4.886642867911394e-08
F1,S170,4.010499251919097e-08,8.071399864570283e-08,2.9754145349296e-08,5.4590738169047776e-08,4.292145090680285e-08,9.72777155936938e-08,4.899021117897952e-08
F1,S171,6.64880141397435e-08,8.285002312554515e-08,4.288710279669846e-08,1.1288929326428887e-07,6.077592386865383e-08,1.3851222578317634e-07,8.602853241224436e-08
F1,S172,4.607339531797584e-08,5.580859109022587e-08,3.9139662082551186e-08,5.328697433818302e-08,5.516151093947705e-08,8.333946938234796e-08,5.4621445653622446e-08
F1,S173,6.57450080432107e-08,2.3227583784236696e-07,3.827477593139448e-08,3.2789837551198593e-06,6.708867842609735e-08,4.194686451172044,1.0299020506134975e-07
F1,S174,1.1871353227341593e-07,6.385043964280017e-08,6.196951946177086e-08,1.0565051170578045e-07,1.3116148459470893e-07,1.288852231391569e-07,1.2162409676848513e-07
F1,S175,7.85124011053369e-08,9.022015690953663e-08,3.567286295942503e-08,6.839060030383056e-07,7.559351026182938e-08,2.166554382911227e-07,1.5651876062674663e-07
F1,S176,4.822673673981914e-08,1.3836299478314804e-07,3.6079378947111594e-08,8.906321160455854e-08,4.9641249852694076e-08,1.5533583380359197e-07,5.952021971434049e-08
F1,S177,4.7378846630429405e-08,6.5223329845328e-08,3.601250375815825e-08,5.507622442566041e-08,5.06512813851722e-08,8.786042486642415e-08,5.3339890245388473e-08
F1,S178,7.893243497385361e-08,2.2165490599307385e-07,36.83336822736117,6.487075782451067e-07,1.1955308301716554e-07,4.447023758897387e-07,3.1010407259955925e-07
F1,S179,8.997996442358724e-08,1.5040611881206352e-07,2.9550398444716058e-08,1.4606462730063253e-06,6.135974450760386e-08,4.5123868487838095e-07,1.1031421760613267e-07
F1,S180,4.633220959705252e-08,1.3911287916288853e-07,4.4882903008299796e-08,7.819121378698762e-08,4.918550443709988e-08,1.3798862591717254e-07,6.885875875672194e-08
F1,S181,3.2100640454623946e-08,4.749348337892418e-08,2.4194280645585832e-08,4.3197783261849536e-08,3.628406927031436e-08,6.094619213930049e-08,4.215522727372332e-08
F1,S182,4.073681984211322e-08,4.7937737680515654e-08,4.410067562308215e-08,5.354384801498567e-08,6.560672655624259e-08,6.37980447116255e-08,5.884852799023217e-08
F1,S183,5.336652549245025e-07,2.652306711806709e-06,1.4684550119687519e-07,1.7919885438111545e-06,2.0050657605964299e-07,2.631271568273818,4.3883928243483243e-07
F1,S184,5.851599764556073e-08,6.081219294622418e-08,3.615616673011637e-08,9.250964543347587e-08,6.590891599268105e-08,9.38389070271296e-08,8.637284796127337e-08
F1,S185,4.9649337369746235e-08,8.27021765718019e-08,4.241302715600908e-08,5.826944297495552e-08,5.9026929490467424e-08,1.2127805662029726e-07,5.3972734756805037e-08
F1,S186,6.066604612611732e-08,7.392619283036115e-08,2.740020671135952e-08,5.4209680167189214e-08,4.9732028974001354e-08,9.637190573176781e-08,4.5225535052667044e-08
F1,S187,3.810112888370551e-08,5.120483258595866e-08,2.4428064211005078e-08,3.818044705037046e-08,3.8750309592855375e-08,6.342573804858855e-08,3.8427449339622974e-08
F1,S188,3.576468828128942e-08,6.517499634948027e-08,2.5183633078613443e-08,5.262301884957935e-08,3.6380313769654174e-08,7.738117045844187e-08,4.938995995433962e-08
F1,S189,8.47742643165276e-07,1.5636444194720793e-07,1.7322399048895923e-07,2.1088892953719963e-07,1.551175007217208e-07,7.646435159924081e-07,1.462082478538603e-07
F1,S190,5.901071916706927e-08,1.6486898069404318e-07,9.970594126324786e-08,51.10309941523746,7.828994483800592e-08,1.9341179337503072e-07,3.071177722925837e-07
F1,S191,5.587792318616464e-08,1.860491260126796e-07,3.87579564570749e-08,8.825371971304467e-08,5.54302362728633e-08,1.8537867170504059e-07,7.09742117691078e-08
F1,S192,5.430291140730592e-08,6.135551503945234e-08,2.9360538447545682e-08,5.963936662866612e-08,4.8099611445919846e-08,9.04516554289663e-08,5.144605486259883e-08
F1,S193,3.572797434954738e-08,5.3088954589662176e-08,2.939644992384901e-08,4.4321201432159953e-08,4.2429598620403685e-08,6.705533794103744e-08,4.6407667904726556e-08
F1,S194,5.634498959153969e-08,6.304988791619214e-08,2.5175871885661463e-08,1.444415592636215e-07,4.5784203614056446e-08,9.050411024788975e-08,1.0201087338253415e-07
F1,S195,89.43483876020582,637.9207293872004,146.07958791771816,35.546404184453024,138.90394165290692,527.7105244412639,123.39910663537698
F1,S196,4.2246100253471716e-08,5.407747858162989e-08,3.5582312057978804e-08,5.154462164627411e-08,5.316963042685053e-08,7.579740606402231e-08,5.1722983678323146e-08
F1,S197,6.69868972094073e-08,5.564969048251838e-08,2.7389721129297994e-08,5.8490833703941495e-08,5.397503290649531e-08,8.236572820866601e-08,5.2151983816951056e-08
F1,S198,1.0534047274790352e-07,7.069199418610907e-08,3.346375719827663e-08,7.779044052625161e-08,7.154257914136547e-08,1.1367174856051004e-07,6.550169446196237e-08
F1,S199,5.488746839584701e-08,6.757955254763972e-08,2.6908947990765464e-08,1.0086216595521455e-07,4.7782017527843046e-08,8.764985295402775e-08,7.510293214861479e-08
