,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2190674564438713e-07,2.1813876074006147e-07,1.4115242124540322e-07,1.0039029200873823e-07,1.9339601036734967e-07,6.532661780303275e-08,1.2647253284062964e-07
F1,S165,8.496579846731208e-08,8.305619883999581e-08,1.7635192368157782e-07,2.445213000164469e-07,1.717303315074574e-07,3.7196304577208486e-08,2.252460876158022e-07
F1,S166,1.1334622686397866e-07,9.462628955549885e-08,18.901560520505683,9.095351208637469e-08,3.46321859431627e-07,4.4175329415332943e-08,105.26505543681255
F1,S167,2.2359372703043178e-07,1.5731669502676892e-07,65.5274296791684,1.0383040345800446e-07,73.11455160748311,1.146019185797416e-07,4.5811305376743115e-07
F1,S168,6.732802397436742e-08,5.3756785610852584e-08,1.3701286971560389e-07,5.101751710091342e-08,1.3299624935041182e-07,3.0068642108510685e-08,7.597783259061097e-08
F1,S169,9.736838125140293e-08,6.468188681994128e-08,1.1566373675035918e-07,7.861877800870968e-08,1.8285982142430845e-07,3.933116828247786e-08,9.687900740187502e-08
F1,S170,2.798806105086316e-07,3.3063319187059044e-07,1.9522414029585062e-07,277.3090168997151,2.484539246312804e-07,1.5674087622983735e-07,100.35326012546821
F1,S171,1.033145753770015e-07,1.22104624131747e-07,1.937576237031947e-07,7.487628419595869e-08,2.472182903165537e-07,5.2923438285852613e-08,1.3769967189768998e-07
F1,S172,1.601973455719235e-07,4.01857161423811e-07,1.1986447073621724e-06,7.552963103848106e-08,5.239904038674213e-07,8.300737348963761e-08,1.9144189057532e-07
F1,S173,1.5974630600316293e-07,2.3774832335533876e-07,1.0844405946325483e-07,1.0691495188741509e-07,1.8071438026893014e-07,1.4000619359537062e-07,1.1051322653110014e-07
F1,S174,9.186118348192701e-08,1.0128317092063159e-07,7.569844924590491e-08,5.1899115119823717e-08,1.156375063311279e-07,4.7322955359660706e-08,5.215257483778614e-08
F1,S175,1.0955642744068696e-07,9.393408395730341e-08,1.1402754093249085e-07,1.5289179400853583e-07,1.6744413467460148e-07,4.951940024165183e-08,1.4563154989295266e-07
F1,S176,1.476699259914832e-07,9.037557682392042e-08,1.5350372149194693e-07,1.268588550499088e-07,2.609801957829996e-07,5.874049952091969e-08,1.8692843756494907e-07
F1,S177,1.5442676213461537e-07,1.6829080315331482e-07,1.1626674057837934e-07,7.837393200704378e-08,1.4457224323321246e-07,1.0082064205322412e-07,1.1372813243459016e-07
F1,S178,8.132459381711696e-08,6.239117377152492e-08,3.2100722686441113e-07,6.764246786626072e-08,2.105791401480028e-07,3.465871362651735e-08,1.672563198414135e-07
F1,S179,1.491591014348384e-07,7.698338601226156e-08,1.04250499488713e-07,1.3597768536834239e-07,1.8100614250436893e-07,5.668276249178927e-08,1.3876341686064462e-07
F1,S180,1.4848187554513925e-07,9.487878296124514e-08,266.794569114899,5.3120912808404825e-08,4.080380177845746e-07,5.798659241563557e-08,2.17453563047891e-07
F1,S181,1.4046808123715804e-07,5.281062202272279e-08,9.863355827319304e-08,6.879876685321522e-08,2.5765613662974465e-07,5.2748612444113225e-08,7.344721030845246e-08
F1,S182,7.707704639951793e-08,6.018191155305121e-08,1.1555416570171106e-07,1.1698124515733233e-07,1.3279477698352998e-07,3.4041886964229734e-08,1.1821531422756116e-07
F1,S183,1.06642932718207e-06,3.177985880503658e-07,566.3189434643082,1.5745091213595662e-07,673.7576118541739,3.0327128477484058,381.88958336979266
F1,S184,6.20314882360985e-08,4.658766519566536e-08,1.3539677371484875e-07,9.054879599402948e-08,1.2619735783087953e-07,2.794303112392362e-08,1.8144810043757096e-07
F1,S185,1.0839286383871448e-07,8.525628113459549e-08,1.606867759093056e-07,2.1559000119074832e-07,1.6471316450223695e-07,4.658370086543347e-08,2.1847082362863534e-07
F1,S186,8.865807063051645e-08,5.420449197085776e-08,1.0237083631598941e-07,320.24132317246625,1.203864391510118e-07,3.604854248173975e-08,5.045422125673551e-07
F1,S187,5.091726969528089e-06,1.4189094209939734e-07,1.8543982710602225e-07,3.247780163280319e-07,1.0593394686048857e-06,1.9342241992759217e-07,4.291002686118347e-07
F1,S188,8.627073717620869e-08,7.569528441496543e-08,1.0108754708251596e-07,5.6592456984523125e-08,1.3604620742246987e-07,3.7556054731056415e-08,6.726474850885177e-08
F1,S189,8.486328331525345e-08,7.683480166499853e-08,8.682834706261216e-08,5.214650174215652e-08,1.2382923410667757e-07,4.249596864940596e-08,5.5648025833106185e-08
F1,S190,5.350314516436718e-06,6.371108983567793e-08,1.6178431694537664e-07,7.698435732899687e-07,26.22828246338812,1.0726504470639706e-07,3.6632929572037464e-07
F1,S191,1.0449940103790691e-07,1.8062641629348248e-07,9.25071503990384e-08,1.1039553320256979e-07,1.3134298207435681e-07,6.707613728131597e-08,9.046681847777013e-08
F1,S192,1.2038743537950996e-07,9.344713695702688e-08,1.3404061172352577e-07,5.2937329242940896e-08,2.1138519137037383e-07,6.233276190143782e-08,7.846045639969054e-08
F1,S193,9.340466313577547e-08,6.385365385500948e-08,1.7374084816139726e-07,5.7555489489682587e-08,1.9039886807064983e-07,3.8557666373396376e-08,9.616025345636225e-08
F1,S194,7.172570024726427e-08,6.171331071023972e-08,8.6583661325682e-08,6.381105645080853e-08,1.1222866677027884e-07,3.541385342207759e-08,7.123033414188836e-08
F1,S195,9.451189599990512e-08,6.99034449863342e-08,1.0962402593812022e-07,4.488455466996711e-08,1.655978478127864e-07,4.5884059548630464e-08,6.660321488392167e-08
F1,S196,7.697283465368754e-08,6.551049559574284e-08,1.1274405939582371e-07,6.016049067000049e-08,1.3539711226515296e-07,3.4453112625232275e-08,7.662454428816728e-08
F1,S197,7.135723619837176e-08,9.037942327764286e-08,8.951866965835526e-08,8.960617771570721e-08,1.0795860131242801e-07,3.972683618810494e-08,8.463229461376335e-08
F1,S198,1.764429278752658e-07,1.36681320479298e-07,2.871004870862573e-07,7.84551843249635e-08,5.888305190063174e-07,8.396037853573333e-08,2.382554604358247e-07
F1,S199,9.763946238658917e-08,8.622801057183956e-08,2.954887745746619e-07,9.288024656603126e-08,2.661855310848846e-07,4.185056458979048e-08,2.559826534854862e-07
