,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.892275821164019e-08,3.5901937227452284e-08,4.4913124129812147e-08,3.3589613733837453e-08,2.5061535892057156e-08,5.194454441326672e-08,3.519668515116292e-08
F1,S166,1.0178038129034437e-07,4.276325406510833e-08,5.472880877658782e-08,3.772298262175585e-08,2.9297734904640624e-08,6.707463734723543e-08,4.0502047974943015e-08
F1,S167,1.3338187297163068e-07,9.058772461891295e-08,1.2086501801228283e-07,9.063559018411841e-08,4.564280320740856e-08,1.2177615911981375e-07,1.1312484379907436e-06
F1,S168,7.499774805577902e-08,3.554914009602049e-08,4.9814284798588264e-08,4.440933078816538e-08,2.943975866506471e-08,5.678702499505235e-08,4.818085809452019e-08
F1,S169,8.911724235890423e-08,3.2089253333127346e-08,3.8188173103041495e-07,4.432072665098594e-08,2.5205506643784614e-07,5.0752321348009465e-08,5.774616538991098e-08
F1,S170,7.543374497094897e-08,8.41627254551431e-08,6.061297657062055e-08,5.5666591440120745e-08,2.8816152335435725e-08,9.077305405856942e-08,5.816917602368213e-08
F1,S171,6.058674772562228e-08,3.233407849825475e-08,3.658795894654843e-08,2.9157582081893267e-08,2.123438026816085e-08,4.6031501304903844e-08,2.7002224897236694e-08
F1,S172,9.838633352865251e-08,7.940271567406633e-08,7.610657963583949e-08,1.127103431474009e-07,4.4276067306663e-08,8.539203395093462e-08,8.43883488954931e-08
F1,S173,3.4030386992366926e-07,5.513433103642423e-08,137.13413218076607,5.54302945014538e-08,282.25209976997354,1.2022554085525886e-07,1.3312497924374869e-07
F1,S174,7.448178801348057e-08,4.0930295585278804e-08,5.262026690808179e-08,3.665589246228134e-08,2.8777653322469956e-08,6.010306725764845e-08,3.8906928592550894e-08
F1,S175,7.119185413170292e-08,4.171316353225579e-08,6.989471361119772e-08,4.131369256878375e-08,3.205629909720219e-08,5.7586297028441066e-08,5.3185179192708675e-08
F1,S176,7.401475893238614e-08,4.7368235683262194e-08,4.310592209525118e-08,4.660731360782165e-08,2.5390173036894545e-08,6.32762964725666e-08,4.452393208507029e-08
F1,S177,1.6793052787065312e-07,6.218363702518827e-08,9.914024805817225e-08,3.746807830542926e-08,4.25461808517e-08,1.0447687769953397e-07,4.597023593328471e-08
F1,S178,1.7138056815444228e-07,1.038794806763268e-07,8.935011076040204e-08,7.106433294658611e-08,4.098617835220429e-08,1.4229649220468067e-07,7.441084348134627e-08
F1,S179,9.170583664390232e-08,4.4820802889014724e-08,1.510418073576736e-07,3.989504046929857e-08,3.926923460268006e-08,6.066635029016714e-08,5.5256784052977385e-08
F1,S180,1.1939927370154994e-07,8.015493455486933e-08,4.9838520014548585e-08,4.492858875168559e-08,2.7587350025512708e-08,1.1398539706211677e-07,4.549433440035025e-08
F1,S181,6.745425359979095e-08,3.420171562581187e-08,5.453653747921007e-08,3.3629335672591224e-08,2.694805021192645e-08,4.8947658500772575e-08,3.669596192166855e-08
F1,S182,7.657903686938203e-08,4.1739313246353e-08,7.349721738494113e-08,5.50037425728676e-08,3.290599835301455e-08,5.5345677062749356e-08,6.339717672419604e-08
F1,S183,8.853799477027423e-08,6.760952423083995e-08,5.2920635291439944e-08,1.1729513299979965e-07,3.178849914026564e-08,8.733939795229266e-08,1.3306747664174037e-07
F1,S184,8.158882972658259e-08,5.859382068975689e-08,4.529463266097058e-08,5.509158220390194e-08,2.8179361746916048e-08,6.910719812305625e-08,4.419189607475883e-08
F1,S185,1.1542602412171679e-07,1.3430555503437004e-07,5.279487791114141e-08,7.078045229982885e-08,3.44948452542628e-08,1.1712511642021479e-07,5.044406556677599e-08
F1,S186,9.008649740027842e-08,7.315503735853376e-08,4.340419955098088e-08,6.121006971343324e-08,2.491897090220602e-08,9.487447779873931e-08,6.634345635297234e-08
F1,S187,2.0593211630708366e-07,6.461718908811009e-08,6.599155169319145e-08,4.513833330204408e-08,4.151619496787032e-08,1.253258105201637e-07,4.797685882740965e-08
F1,S188,8.353256744084902e-08,3.623709143012253e-08,4.83036390798683e-08,3.361280220625998e-08,2.8176122058533917e-08,5.770722554188545e-08,3.516958918163725e-08
F1,S189,8.519434979875131e-08,4.4671714001061093e-08,6.144838144919931e-08,4.1555769959323874e-08,3.26398640358035e-08,6.507504248988943e-08,4.6119728153324006e-08
F1,S190,8.036333153388952e-08,4.491388025929076e-08,5.2814630212633614e-08,4.290164031599396e-08,2.7801526345031507e-08,6.409755010165281e-08,5.0606594349842e-08
F1,S191,1.0438786450813132e-07,7.106365350851563e-08,1.1701950818695281e-07,9.528208905283042e-08,5.522204202645962e-08,1.1482764748488581e-07,7.126896235804851e-07
F1,S192,9.58823045216296e-08,4.4729681186877595e-08,9.80917778588575e-08,5.824561270998817e-08,4.747563768640423e-08,6.559563018373494e-08,7.841979134045929e-08
F1,S193,150.99364117443116,1.5907162218520882e-07,6.531045813566318e-08,8.809049638582561e-08,1.8111496126649688e-07,51.22923008943612,7.060172421415706e-08
F1,S194,8.222685147796685e-08,4.261952762992085e-08,4.97218908196771e-08,5.541831075514212e-08,2.78914935681692e-08,6.246330576312736e-08,5.2082603681753406e-08
F1,S195,1.4971701386151354e-07,1.0817715376427925e-07,1.2459883608163474e-07,1.1625539057374238e-07,7.166228986215058e-08,1.075025729815647e-07,7.369858205604476e-08
F1,S196,2.1062071032433987e-07,5.204253158948933e-08,4.688535923743515e-07,4.0188779021707915e-08,6.467107830007925e-08,9.594447944676935e-08,8.027814172986111e-08
F1,S197,9.02545742557888e-08,8.067997792281668e-08,5.553941068199344e-08,7.062687743667336e-08,2.8067767193379212e-08,9.571731893252916e-08,7.842998315409934e-08
F1,S198,3.527710516315429e-07,9.761118002331993e-08,1.2344553769046573e-07,4.909958411337314e-08,6.075574610221628e-08,2.816845765237871e-07,8.807867483446621e-08
F1,S199,1.9488400261867802e-07,2.9016846817275254e-07,5.224426309289519e-08,1.2527657331221495e-07,3.251727645078291e-08,3.7819558934219694e-07,8.571392917545801e-08
